Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:15.152000,-1.393125778978195,-2.5315698783563807,-0.3504550719019863
2025/11/3 15:51:15.162000,-1.3890738711371635,-2.5286986094375608,-0.34644314011747346
2025/11/3 15:51:15.172000,-1.375506192005954,-2.5068417928215023,-0.3395896555467748
2025/11/3 15:51:15.182000,-1.3529323266254996,-2.46677186567924,-0.33012049313973124
2025/11/3 15:51:15.192000,-1.322335146022598,-2.410151736453912,-0.3184616295067868
2025/11/3 15:51:15.202000,-1.285079111744777,-2.3393821603609863,-0.30519738152060283
2025/11/3 15:51:15.212000,-1.2427871135986979,-2.2573897545790746,-0.2910155898638358
2025/11/3 15:51:15.222000,-1.197201815238462,-2.167383868545011,-0.27664561871782345
2025/11/3 15:51:15.232000,-1.150045473517095,-2.0726081196028936,-0.2627927711627107
2025/11/3 15:51:15.242000,-1.1028899985070804,-1.9761085965641092,-0.2500726623232681
2025/11/3 15:51:15.252000,-1.0570477318569464,-1.8805374322782118,-0.23895110122256247
2025/11/3 15:51:15.262000,-1.013492388778145,-1.7880070820252074,-0.22969720439204666
2025/11/3 15:51:15.272000,-0.97281742443609,-1.7000058550251358,-0.22235776205111613
2025/11/3 15:51:15.282000,-0.9352351452938777,-1.6173787153910615,-0.21675861876528657
2025/11/3 15:51:15.292000,-0.9006148785363036,-1.5403700977297268,-0.21253476947956074
2025/11/3 15:51:15.302000,-0.8685535001062311,-1.4687185925784862,-0.20918600396887133
2025/11/3 15:51:15.312000,-0.8384672371320644,-1.4017874119588667,-0.20614985118232276
2025/11/3 15:51:15.322000,-0.8096903089473957,-1.3387100657116442,-0.20287900555276694
2025/11/3 15:51:15.332000,-0.7815646955235138,-1.2785290495949764,-0.19890808216260947
2025/11/3 15:51:15.342000,-0.7535078418455399,-1.220308640779035,-0.1938968015469147
2025/11/3 15:51:15.352000,-0.7250519789438906,-1.1632116844398772,-0.18764421818861887
2025/11/3 15:51:15.362000,-0.6958575840610312,-1.1065415532207086,-0.1800784377791138
2025/11/3 15:51:15.372000,-0.6657100220613685,-1.0497590045964122,-0.17123327586745152
2025/11/3 15:51:15.382000,-0.6345097494816578,-0.992485937124354,-0.16122418555189943
2025/11/3 15:51:15.392000,-0.6022632553231946,-0.9345047653481817,-0.1502314219928822
2025/11/3 15:51:15.402000,-0.5690770443426096,-0.8757567150202465,-0.1384922866385745
2025/11/3 15:51:15.412000,-0.5351529429761361,-0.816337759757785,-0.12629929456946254
2025/11/3 15:51:15.422000,-0.5007806565587429,-0.7564881765942431,-0.11399816437500698
2025/11/3 15:51:15.432000,-0.4663227431535044,-0.6965707374790783,-0.10197860397305059
2025/11/3 15:51:15.442000,-0.4321881531070702,-0.6370336568069508,-0.09065223447693205
2025/11/3 15:51:15.452000,-0.398793522773889,-0.5783580157533985,-0.08041596250443828
2025/11/3 15:51:15.462000,-0.3665159332652119,-0.5209947782976451,-0.07160479855681912
2025/11/3 15:51:15.472000,-0.33564489920394003,-0.4653012964582336,-0.06444306818290935
2025/11/3 15:51:15.482000,-0.3063428156148871,-0.41148882018124777,-0.05900471351757597
2025/11/3 15:51:15.492000,-0.2786214491130581,-0.3595904319754277,-0.05519147412764136
2025/11/3 15:51:15.502000,-0.25233847600168136,-0.30945442304227555,-0.05273357693556413
2025/11/3 15:51:15.512000,-0.22721410553190347,-0.2607631937288904,-0.051212930799809264
2025/11/3 15:51:15.522000,-0.202864599057601,-0.21307362201425284,-0.05010502858144372
2025/11/3 15:51:15.532000,-0.17884754586594032,-0.16587230479842074,-0.0488335311099819
2025/11/3 15:51:15.542000,-0.1547130017748669,-0.11863815819574203,-0.04683076457144697
2025/11/3 15:51:15.552000,-0.13005452552976227,-0.07090488027422448,-0.04359737706504463
2025/11/3 15:51:15.562000,-0.1045544382005632,-0.022316225458708927,-0.0387546850457019
2025/11/3 15:51:15.572000,-0.07801838618591261,0.027331994795830372,-0.032083978075236885
2025/11/3 15:51:15.582000,-0.0503956028440643,0.07806764585357873,-0.02354849995659114
2025/11/3 15:51:15.592000,-0.021782929140832574,0.1297381350302781,-0.013295825553440555
2025/11/3 15:51:15.602000,0.007587459385919093,0.18202645000044337,-0.0016407050369053877
2025/11/3 15:51:15.612000,0.03737449402358317,0.23448469616530176,0.010968886111484721
2025/11/3 15:51:15.622000,0.06716470605291613,0.28657997664760554,0.023997404374455744
2025/11/3 15:51:15.632000,0.0965137242166062,0.3377462827957839,0.03687296886088953
2025/11/3 15:51:15.642000,0.12498792301918926,0.38743628381545003,0.04903828288548251
2025/11/3 15:51:15.652000,0.1522020690763981,0.43516778372005815,0.05999621753399742
2025/11/3 15:51:15.662000,0.1778498073244853,0.48056089715382844,0.06934633671932922
2025/11/3 15:51:15.672000,0.20172534202709613,0.5233639459137729,0.07681066205901077
2025/11/3 15:51:15.682000,0.22373660181714483,0.5634685500180886,0.08224941840904165
2025/11/3 15:51:15.692000,0.24391175439414126,0.6009163892594853,0.08566927443302896
2025/11/3 15:51:15.702000,0.2624011107760116,0.6359003413475774,0.08722648405318134
2025/11/3 15:51:15.712000,0.27947492533372376,0.6687608077783938,0.08722520151471658
2025/11/3 15:51:15.722000,0.29551532878315845,0.6999752669798228,0.0861084632428275
2025/11/3 15:51:15.732000,0.31099905180410903,0.7301372013950154,0.08443760914844356
2025/11/3 15:51:15.742000,0.3264676128982197,0.7599205455952206,0.0828561284859699
2025/11/3 15:51:15.752000,0.34248356771936117,0.7900279947979132,0.08203627650995582
2025/11/3 15:51:15.762000,0.3595750380616023,0.8211256978491889,0.08261114021280447
2025/11/3 15:51:15.772000,0.37817529359098734,0.8537722255710316,0.08510036716322311
2025/11/3 15:51:15.782000,0.3985682530859125,0.8883545988051978,0.08984281996243837
2025/11/3 15:51:15.792000,0.42085234548836536,0.9250460494090691,0.09695137961115696
2025/11/3 15:51:15.802000,0.44493239821057384,0.9637968324735452,0.10630178614163244
2025/11/3 15:51:15.812000,0.47054227178759667,1.0043610172061157,0.11755907572041657
2025/11/3 15:51:15.822000,0.4972926972016508,1.046352234368312,0.13023531174693215
2025/11/3 15:51:15.832000,0.5247328552030395,1.089314291822129,0.14376521835355538
2025/11/3 15:51:15.842000,0.55241243214439,1.1327905249774894,0.15758405353899319
2025/11/3 15:51:15.852000,0.5799325756327779,1.1763779718153418,0.17119390620930686
2025/11/3 15:51:15.862000,0.6069778815916658,1.21975716215722,0.18420888483680375
2025/11/3 15:51:15.872000,0.6333260819281711,1.262694036319098,0.1963749608196168
2025/11/3 15:51:15.882000,0.6588364501677574,1.3050160017047876,0.20756523088163803
2025/11/3 15:51:15.892000,0.6834212503091452,1.3465683340181394,0.2177550061528657
2025/11/3 15:51:15.902000,0.7070067554832259,1.3871599284741816,0.2269834455347679
2025/11/3 15:51:15.912000,0.7294919457415852,1.4265093749858853,0.23531017539270893
2025/11/3 15:51:15.922000,0.7507137040798282,1.464203121254822,0.24277622716427816
2025/11/3 15:51:15.932000,0.7704258975012944,1.4996755047751922,0.24937709003112563
2025/11/3 15:51:15.942000,0.7882957480525663,1.5322151663571217,0.25505116454250176
2025/11/3 15:51:15.952000,0.8039162793456508,1.560996192613868,0.25968174939318045
