Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:13.482000,-1.392766712533708,-2.503274525272634,-0.36104264873051406
2025/11/3 15:51:13.492000,-1.38719101031314,-2.501415107869527,-0.3586258699705738
2025/11/3 15:51:13.502000,-1.3722035935799437,-2.4815830138318136,-0.3536970306556224
2025/11/3 15:51:13.512000,-1.3483912425484454,-2.444535836566782,-0.3464258899826431
2025/11/3 15:51:13.522000,-1.3167499395298257,-2.3917720409147196,-0.33711036093551394
2025/11/3 15:51:13.532000,-1.2786024329592793,-2.3254103955792544,-0.32615924917078143
2025/11/3 15:51:13.542000,-1.2354916401259217,-2.2480260951988806,-0.31406628250615665
2025/11/3 15:51:13.552000,-1.1890620518587294,-2.16246070731333,-0.30137591895518634
2025/11/3 15:51:13.562000,-1.1409399605820103,-2.0716223329119345,-0.2886415070207522
2025/11/3 15:51:13.572000,-1.0926217610941653,-1.9782918929491788,-0.2763777297677654
2025/11/3 15:51:13.582000,-1.04537829685596,-1.884950685867234,-0.2650111916681528
2025/11/3 15:51:13.592000,-1.0001819747674794,-1.7936423927187288,-0.2548347138338056
2025/11/3 15:51:13.602000,-0.9576619528323479,-1.705879691611234,-0.24597204661953054
2025/11/3 15:51:13.612000,-0.9180910025858988,-1.622602011909337,-0.23835991289793812
2025/11/3 15:51:13.622000,-0.8814054307420147,-1.5441867341468791,-0.2317530620037136
2025/11/3 15:51:13.632000,-0.8472566437816713,-1.4705113828400982,-0.22575530327467508
2025/11/3 15:51:13.642000,-0.8150896472487643,-1.4010592923450256,-0.2198755992956105
2025/11/3 15:51:13.652000,-0.7842400515126587,-1.3350560090558465,-0.2136034404794236
2025/11/3 15:51:13.662000,-0.7540374097317369,-1.2716188218514826,-0.20649247378527047
2025/11/3 15:51:13.672000,-0.7239000586600494,-1.2098985829044,-0.19823723152894424
2025/11/3 15:51:13.682000,-0.6934067061449612,-1.1491933029116808,-0.18872699533975812
2025/11/3 15:51:13.692000,-0.6623339991060699,-1.0890182588622817,-0.17806490191855495
