Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:45.072000,-1.1570138706924231,-2.1739522289750757,-0.2472653771464064
2025/11/3 15:50:45.082000,-1.1532117790671408,-2.1713040877699608,-0.24566132389784978
2025/11/3 15:50:45.092000,-1.1405349019559887,-2.1517625036354566,-0.24260609675148315
2025/11/3 15:50:45.102000,-1.1193361592996531,-2.115873918006805,-0.23803379188333618
2025/11/3 15:50:45.112000,-1.0903680335034265,-2.0649105219807984,-0.2319828734554692
2025/11/3 15:50:45.122000,-1.0547257220104103,-2.0007732688785373,-0.22460508684731417
2025/11/3 15:50:45.132000,-1.0137620787208266,-1.9258448713653202,-0.21616207733088788
2025/11/3 15:50:45.142000,-0.9689842327105065,-1.8428101907821304,-0.20700829614182825
2025/11/3 15:50:45.152000,-0.9219422402654889,-1.754462489664137,-0.19756050643959955
2025/11/3 15:50:45.162000,-0.8741201019143279,-1.6635136976477294,-0.18825683185364994
2025/11/3 15:50:45.172000,-0.8268389617291245,-1.572425438460371,-0.17951087603033256
2025/11/3 15:50:45.182000,-0.7811809037290256,-1.4832746979307057,-0.17166791826945782
2025/11/3 15:50:45.192000,-0.7379391237157344,-1.3976633983073272,-0.16496977352353137
2025/11/3 15:50:45.202000,-0.6975965776211531,-1.3166752719487789,-0.1595326723756194
2025/11/3 15:50:45.212000,-0.66033118496566,-1.240877324105796,-0.15533925522067182
2025/11/3 15:50:45.222000,-0.6260423688842783,-1.170358201122609,-0.15224272770808067
2025/11/3 15:50:45.232000,-0.594392416364417,-1.1047934936655206,-0.1499799122668315
2025/11/3 15:50:45.242000,-0.5648574108257294,-1.043529054786837,-0.148191137481003
2025/11/3 15:50:45.252000,-0.5367851691148784,-0.9856763395856076,-0.14644749946712055
2025/11/3 15:50:45.262000,-0.5094592722371819,-0.9302156866894826,-0.14428736444710832
2025/11/3 15:50:45.272000,-0.48216727210130583,-0.8761025783661747,-0.14126219569366527
2025/11/3 15:50:45.282000,-0.4542681780117154,-0.8223691231675123,-0.13698760274630484
2025/11/3 15:50:45.292000,-0.4252517633938991,-0.7682108826835594,-0.13119165699198554
2025/11/3 15:50:45.302000,-0.3947821408365677,-0.7130498378237106,-0.12375155418957928
2025/11/3 15:50:45.312000,-0.36272053004215554,-0.6565677917024597,-0.11471202553235704
2025/11/3 15:50:45.322000,-0.32912564481115264,-0.5987090589656339,-0.10428279249657191
2025/11/3 15:50:45.332000,-0.29423319713721185,-0.5396551854980336,-0.09281593739122984
2025/11/3 15:50:45.342000,-0.25841817344021056,-0.47977707479614556,-0.08076654307375275
2025/11/3 15:50:45.352000,-0.22214478422163747,-0.41957128093762647,-0.06864136519259834
2025/11/3 15:50:45.362000,-0.18590944294883738,-0.359587578132293,-0.05694092638245163
2025/11/3 15:50:45.372000,-0.1501823003507925,-0.30035493336848984,-0.046100883855756614
2025/11/3 15:50:45.382000,-0.11535338244927312,-0.24231349323453233,-0.03643940259490597
2025/11/3 15:50:45.392000,-0.08168997770489189,-0.18576079671791967,-0.028118049784662702
2025/11/3 15:50:45.402000,-0.049311421494939806,-0.1308197165006435,-0.021123018768976376
2025/11/3 15:50:45.412000,-0.018185315198758906,-0.07743298389488767,-0.015270844836572373
2025/11/3 15:50:45.422000,0.01185376859313414,-0.025385462831445604,-0.010239223228428518
2025/11/3 15:50:45.432000,0.04106523091266473,0.025648564153247788,-0.005619874342830844
2025/11/3 15:50:45.442000,0.06974863088161676,0.07604000282871312,-0.0009864391025007357
2025/11/3 15:50:45.452000,0.09818415870339209,0.1261324588541574,0.004033574138269991
2025/11/3 15:50:45.462000,0.12657875877335428,0.17617634561707696,0.009696252035886754
2025/11/3 15:50:45.472000,0.15502911857555074,0.2262830472576855,0.016101031551632783
2025/11/3 15:50:45.482000,0.18350949375017306,0.27640880523196143,0.023181444726009026
2025/11/3 15:50:45.492000,0.21188649838933515,0.3263712300431877,0.030728597640945043
