Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:03.452000,-1.2965646435150484,-2.4222066165680824,-0.32348678444449863
2025/11/3 15:51:03.462000,-1.2918434675201658,-2.4199236884603588,-0.31718967713638957
2025/11/3 15:51:03.472000,-1.2772445833033723,-2.3986955954582894,-0.30797431584879975
2025/11/3 15:51:03.482000,-1.2534380301977324,-2.3594217798393227,-0.29635581475731243
2025/11/3 15:51:03.492000,-1.2215315120597032,-2.3038199237797836,-0.2829836479053478
2025/11/3 15:51:03.502000,-1.1829688807332963,-2.234273202879163,-0.2685789331361206
2025/11/3 15:51:03.512000,-1.1394002877546614,-2.153622691505836,-0.2538660995562907
2025/11/3 15:51:03.522000,-1.0925422512754945,-2.0649334813254434,-0.23950827226606597
2025/11/3 15:51:03.532000,-1.0440451077267736,-1.9712631637577958,-0.22605406671087147
2025/11/3 15:51:03.542000,-0.9953816215735392,-1.875456797947269,-0.213900938194437
2025/11/3 15:51:03.552000,-0.9477652504629682,-1.7799850864364495,-0.20327706188841654
2025/11/3 15:51:03.562000,-0.9021011272598639,-1.686834228935829,-0.19424060878741845
2025/11/3 15:51:03.572000,-0.8589687198858681,-1.5974490199159048,-0.1866935358170725
2025/11/3 15:51:03.582000,-0.8186330313382482,-1.5127263217879539,-0.18040715139537822
2025/11/3 15:51:03.592000,-0.7810803014085654,-1.433053317004205,-0.1750575879151457
2025/11/3 15:51:03.602000,-0.7460729500742883,-1.3583821835882826,-0.17026899958317232
2025/11/3 15:51:03.612000,-0.7132164259080903,-1.2883294503392644,-0.16566023430401255
2025/11/3 15:51:03.622000,-0.682028884394831,-1.2222857407662777,-0.16088852744597437
2025/11/3 15:51:03.632000,-0.652004836467168,-1.1595218277250952,-0.15568355420918367
2025/11/3 15:51:03.642000,-0.6226662402161109,-1.0992800013787514,-0.14986726958418695
2025/11/3 15:51:03.652000,-0.593597586827767,-1.0408439710410535,-0.14335786410885865
2025/11/3 15:51:03.662000,-0.5644643116239837,-0.9835845791236454,-0.13615882038121097
2025/11/3 15:51:03.672000,-0.535016541793472,-0.9269826529419521,-0.12833677548009392
2025/11/3 15:51:03.682000,-0.5050828184363471,-0.8706342336683441,-0.11999454984570734
2025/11/3 15:51:03.692000,-0.4745598855206684,-0.8142457437957461,-0.11124679947309213
2025/11/3 15:51:03.702000,-0.44340376155375627,-0.7576260169576319,-0.10220403080688456
2025/11/3 15:51:03.712000,-0.4116244023853987,-0.7006789116080667,-0.09296678657315693
2025/11/3 15:51:03.722000,-0.37928309636574464,-0.6433965581180113,-0.08362782917089362
2025/11/3 15:51:03.732000,-0.3464901631614286,-0.58585136582963,-0.07427822088479985
2025/11/3 15:51:03.742000,-0.3134009351586292,-0.5281852561477146,-0.06501370763017267
2025/11/3 15:51:03.752000,-0.2802090660770822,-0.47059568851319866,-0.05593918400528519
2025/11/3 15:51:03.762000,-0.24713664153835768,-0.41331841400598535,-0.04716970702423051
2025/11/3 15:51:03.772000,-0.21442062520355315,-0.3566068591984547,-0.038826798029576004
2025/11/3 15:51:03.782000,-0.18229593897627167,-0.3007088789867247,-0.031029831573597733
2025/11/3 15:51:03.792000,-0.15097700672229275,-0.24584334597145835,-0.023884194882244802
2025/11/3 15:51:03.802000,-0.12064056012156288,-0.19218003336028386,-0.017469079042029545
2025/11/3 15:51:03.812000,-0.09141202357457812,-0.13982545240656566,-0.011827269988597067
2025/11/3 15:51:03.822000,-0.06335675176186273,-0.0888158698431162,-0.006958267503394566
2025/11/3 15:51:03.832000,-0.03647702528564167,-0.03911818927333513,-0.0028158966984017653
2025/11/3 15:51:03.842000,-0.010715834477496355,0.009360520056097,0.000688055511399277
2025/11/3 15:51:03.852000,0.01403189475451283,0.056754595113809425,0.0036729964255681757
2025/11/3 15:51:03.862000,0.03790126289061868,0.10321389491209274,0.006271802639115087
2025/11/3 15:51:03.872000,0.06103516795580777,0.1488744641565181,0.008608925743712526
2025/11/3 15:51:03.882000,0.08356269211134537,0.193832372061462,0.010779715225862407
2025/11/3 15:51:03.892000,0.10558412061703792,0.2381284476772885,0.012837901342837021
2025/11/3 15:51:03.902000,0.12716758641216164,0.2817497368195072,0.014796990824922585
2025/11/3 15:51:03.912000,0.14835907216426703,0.32464894784398,0.01664733006245056
2025/11/3 15:51:03.922000,0.16920325724898566,0.36677773040181877,0.0183854047619203
2025/11/3 15:51:03.932000,0.18976882048191246,0.408124974275345,0.02004733093303468
2025/11/3 15:51:03.942000,0.2101695102922806,0.44874874308121415,0.021735896187591308
2025/11/3 15:51:03.952000,0.23057299791667174,0.48879159956126006,0.02363155628785485
2025/11/3 15:51:03.962000,0.25119374758743995,0.5284745065063822,0.025983029624078835
2025/11/3 15:51:03.972000,0.27227199175362193,0.568071873642503,0.02908027184769324
2025/11/3 15:51:03.982000,0.29404508148060216,0.6078756174754142,0.033217675713122397
2025/11/3 15:51:03.992000,0.3167180116803503,0.6481568924552086,0.03865595885292317
2025/11/3 15:51:04.002000,0.34043772545906426,0.6891315675716951,0.04558850330673492
2025/11/3 15:51:04.012000,0.3652734930945557,0.7309327298315361,0.05411506067994187
2025/11/3 15:51:04.022000,0.3912048342852623,0.7735924178243903,0.06422469371802952
2025/11/3 15:51:04.032000,0.41811848507445903,0.8170346803629841,0.07578986448663727
2025/11/3 15:51:04.042000,0.44581534655634003,0.8610812044201142,0.08857292050226784
2025/11/3 15:51:04.052000,0.4740267536893128,0.9054687078703888,0.10224429146038494
2025/11/3 15:51:04.062000,0.5024376078257781,0.9498751066151789,0.11640948065959922
2025/11/3 15:51:04.072000,0.5307132060620817,0.9939506770377908,0.13064100009330515
2025/11/3 15:51:04.082000,0.5585275177443507,1.0373516483147063,0.1445124833455198
2025/11/3 15:51:04.092000,0.5855920799066373,1.0797754301430527,0.15763398170177156
2025/11/3 15:51:04.102000,0.6116847312287952,1.1209966149651658,0.16968758334624434
2025/11/3 15:51:04.112000,0.6366756099070909,1.160900381676344,0.18046037832870354
2025/11/3 15:51:04.122000,0.6605456862145603,1.1995069403907592,0.18986924147792728
2025/11/3 15:51:04.132000,0.6833924144364698,1.236979653688642,0.1979711601315377
2025/11/3 15:51:04.142000,0.7054186546910438,1.273611438672214,0.20495475411153752
2025/11/3 15:51:04.152000,0.7269045591404711,1.3097885537268046,0.21111278297924851
2025/11/3 15:51:04.162000,0.7481664364205791,1.3459363868918959,0.21680038393247703
2025/11/3 15:51:04.172000,0.7695096970738787,1.3824559467271607,0.22238722398158872
2025/11/3 15:51:04.182000,0.7911832644273832,1.419660460919948,0.22821185322267112
2025/11/3 15:51:04.192000,0.8133406029354482,1.4577191160199068,0.23454367427713985
2025/11/3 15:51:04.202000,0.8360097458446948,1.4966118796273975,0.24155445870647574
2025/11/3 15:51:04.212000,0.8590733414039664,1.5360978552397166,0.2492995768049937
2025/11/3 15:51:04.222000,0.8822600502375484,1.5757000257368239,0.2577094197984353
2025/11/3 15:51:04.232000,0.9051489612444018,1.6147095364797575,0.26659196919179795
2025/11/3 15:51:04.242000,0.9271873288920001,1.6522107845284306,0.27564608711883976
2025/11/3 15:51:04.252000,0.9477194577349194,1.6871252378909956,0.2844825604858836
2025/11/3 15:51:04.262000,0.966023214487956,1.7182698190180812,0.29264889767584856
2025/11/3 15:51:04.272000,0.9813513820855599,1.744425984686272,0.29965546594417836
2025/11/3 15:51:04.282000,0.992976730265588,1.7644169324838925,0.3050033481447225
2025/11/3 15:51:04.292000,1.000240766067615,1.777190909012501,0.30821637077803654
