Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:01.792000,-1.2429350199062066,-2.3709694040642946,-0.2746848177705128
2025/11/3 15:51:01.802000,-1.23484119805504,-2.357564046878838,-0.2748873367666427
2025/11/3 15:51:01.812000,-1.2177474566976687,-2.326220633970261,-0.27297389887556145
2025/11/3 15:51:01.822000,-1.1923343123769898,-2.278122060381324,-0.2689598816523855
2025/11/3 15:51:01.832000,-1.1596266783785207,-2.215135478289534,-0.2629513601239819
2025/11/3 15:51:01.842000,-1.1209100867363535,-2.1396596555652323,-0.25514353024236414
2025/11/3 15:51:01.852000,-1.077632671180444,-2.054441658759457,-0.24581490056254696
2025/11/3 15:51:01.862000,-1.0313022312167983,-1.9623817593550197,-0.23531431412703974
2025/11/3 15:51:01.872000,-0.9833857518072917,-1.8663426104211853,-0.2240382059279029
2025/11/3 15:51:01.882000,-0.9352180298758686,-1.7689766276226349,-0.21239838626488572
2025/11/3 15:51:01.892000,-0.8879265583354954,-1.6725842684610168,-0.2007847973372212
2025/11/3 15:51:01.902000,-0.8423798197200316,-1.5790139685717621,-0.18953071149651102
2025/11/3 15:51:01.912000,-0.799163899296958,-1.4896102960691353,-0.1788877629579213
2025/11/3 15:51:01.922000,-0.7585877839410055,-1.4052104259248852,-0.16901498361563227
2025/11/3 15:51:01.932000,-0.7207124657513689,-1.326181902981235,-0.1599812654221764
2025/11/3 15:51:01.942000,-0.6853950039446841,-1.2524890593154412,-0.15177644241245325
2025/11/3 15:51:01.952000,-0.6523375771194114,-1.1837734531641453,-0.14432441346716152
2025/11/3 15:51:01.962000,-0.621133849686024,-1.1194361861391529,-0.13749353875404768
2025/11/3 15:51:01.972000,-0.5913093583332544,-1.058715305048108,-0.13110375426661758
2025/11/3 15:51:01.982000,-0.5623563736076785,-1.0007563045004844,-0.12493331581281275
2025/11/3 15:51:01.992000,-0.5337650889783451,-0.9446758707175988,-0.11872872216688846
2025/11/3 15:51:02.002000,-0.5050525516265869,-0.8896190282151539,-0.11221984569556653
2025/11/3 15:51:02.012000,-0.47578988129311817,-0.834809429472107,-0.10514046999107407
2025/11/3 15:51:02.022000,-0.44562768340522274,-0.7795923953471988,-0.09725322336129905
2025/11/3 15:51:02.032000,-0.41431890289878565,-0.7234700717862206,-0.08837694956878073
2025/11/3 15:51:02.042000,-0.3817373448011613,-0.6661272105766842,-0.07841327231396766
2025/11/3 15:51:02.052000,-0.34788895671687453,-0.607444883248734,-0.06736768016863692
2025/11/3 15:51:02.062000,-0.31291263406679015,-0.547499054273285,-0.055360044741101344
2025/11/3 15:51:02.072000,-0.2770685031463576,-0.4865423519726217,-0.04262107647471591
2025/11/3 15:51:02.082000,-0.2407139978796996,-0.4249701845598476,-0.029474337431910858
2025/11/3 15:51:02.092000,-0.20427050602571734,-0.36327522552017644,-0.016306611114675018
2025/11/3 15:51:02.102000,-0.1681850822448483,-0.301996173776769,-0.0035315722128546057
2025/11/3 15:51:02.112000,-0.1328922483131918,-0.24166705882498812,0.008447685452733555
2025/11/3 15:51:02.122000,-0.09878000598610759,-0.18277210814875244,0.019272760668890943
2025/11/3 15:51:02.132000,-0.06616223183783632,-0.1257088925941095,0.028658427568809763
2025/11/3 15:51:02.142000,-0.035257704559329306,-0.07076032736601122,0.036415305102937
2025/11/3 15:51:02.152000,-0.006175238585853116,-0.018075182192518066,0.042467190783353814
2025/11/3 15:51:02.162000,0.02109503019548542,0.032342784141023845,0.0468626099312619
2025/11/3 15:51:02.172000,0.046683050668002934,0.08063587489313215,0.04977864255608777
2025/11/3 15:51:02.182000,0.07083123244730327,0.12708196107095454,0.051514392050103996
2025/11/3 15:51:02.192000,0.09387653997267031,0.1720713282383644,0.0524721828678123
2025/11/3 15:51:02.202000,0.11622242297963503,0.2160714180747142,0.053126461777064815
2025/11/3 15:51:02.212000,0.13830252592045988,0.2595821868177718,0.05398270553724416
2025/11/3 15:51:02.222000,0.1605397403895824,0.30308665221063613,0.0555305328119986
2025/11/3 15:51:02.232000,0.1833051271254844,0.3470021854470492,0.05819625600187539
2025/11/3 15:51:02.242000,0.20688169715242777,0.39163845371488765,0.062300663947979285
2025/11/3 15:51:02.252000,0.23143813223344667,0.4371678430473381,0.06802808474797084
2025/11/3 15:51:02.262000,0.2570165040641913,0.4836128489041481,0.07541171006130387
2025/11/3 15:51:02.272000,0.28353528712408627,0.5308515635407192,0.08433687172891968
2025/11/3 15:51:02.282000,0.3108054005095695,0.5786381481004186,0.0945596306059806
2025/11/3 15:51:02.292000,0.33855446503919395,0.6266322220255454,0.10573498033584938
2025/11/3 15:51:02.302000,0.3664539995244048,0.6744307306408004,0.11744851204131335
2025/11/3 15:51:02.312000,0.3941459070103599,0.7215980568482756,0.12924741277250806
2025/11/3 15:51:02.322000,0.4212673351110543,0.7676936953464633,0.14066989396055396
2025/11/3 15:51:02.332000,0.4474749561364876,0.8122993796706035,0.15127436634425262
2025/11/3 15:51:02.342000,0.4724694152256623,0.8550472794625983,0.16066924513399217
2025/11/3 15:51:02.352000,0.4960187932413903,0.8956484643503408,0.1685419842351692
2025/11/3 15:51:02.362000,0.5179785173498964,0.9339187410170642,0.1746841816599911
2025/11/3 15:51:02.372000,0.5383051804451764,0.9697985103928934,0.17900947007079848
2025/11/3 15:51:02.382000,0.5570625238129413,1.0033639123510518,0.18156176054162376
2025/11/3 15:51:02.392000,0.5744188249547113,1.034827653302917,0.18251269937584613
2025/11/3 15:51:02.402000,0.590636259557836,1.0645296258851948,0.18214900714871662
2025/11/3 15:51:02.412000,0.6060541546065273,1.0929192084270376,0.18085212702803233
2025/11/3 15:51:02.422000,0.6210683418102891,1.1205316064847222,0.1790729681596126
2025/11/3 15:51:02.432000,0.6361077565908043,1.1479593974975348,0.17730324022135413
2025/11/3 15:51:02.442000,0.6516083374155898,1.1758191848438344,0.17604366093543833
2025/11/3 15:51:02.452000,0.6679846502367,1.204713774258532,0.17576995131042583
2025/11/3 15:51:02.462000,0.6856011488302226,1.2351921502861787,0.17689944782214573
2025/11/3 15:51:02.472000,0.704745719568531,1.2677105101281358,0.179761982346212
2025/11/3 15:51:02.482000,0.7256072663802497,1.3025966546803898,0.18457737592450396
2025/11/3 15:51:02.492000,0.7482579572423799,1.3400188284874486,0.19144026910675604
2025/11/3 15:51:02.502000,0.7726410181254739,1.3799606129413413,0.20031311695924492
2025/11/3 15:51:02.512000,0.7985659322365932,1.4222048439509332,0.2110291128398587
2025/11/3 15:51:02.522000,0.8257124642226722,1.4663291549093496,0.2233059445517127
2025/11/3 15:51:02.532000,0.8536426344409014,1.5117130818646192,0.2367681667313879
2025/11/3 15:51:02.542000,0.8818175150062796,1.5575539982150703,0.25097305160916505
2025/11/3 15:51:02.552000,0.9096155197848023,1.6028888979916176,0.2654345698158469
2025/11/3 15:51:02.562000,0.9363508518976857,1.6466213516493249,0.2796427739203895
2025/11/3 15:51:02.572000,0.9612934726221166,1.6875559313732582,0.29307944207672065
2025/11/3 15:51:02.582000,0.9836937867226778,1.7244440523885654,0.3052334855109575
2025/11/3 15:51:02.592000,1.0028151573463484,1.756044303607944,0.31562016177140606
2025/11/3 15:51:02.602000,1.0179748726427564,1.7811965406043369,0.32380600121736736
2025/11/3 15:51:02.612000,1.0285900598567301,1.7989033645876116,0.3294373084898159
2025/11/3 15:51:02.622000,1.0342215530798784,1.8084078903251284,0.33226658845046897
2025/11/3 15:51:02.632000,1.0346079231105123,1.8092554523962432,0.3321705677606315
2025/11/3 15:51:02.642000,1.0296838798602415,1.8013294053820885,0.3291557342166409
2025/11/3 15:51:02.652000,1.0195807477450947,1.7848560483104472,0.3233508559355891
2025/11/3 15:51:02.662000,1.0046103330846048,1.7603793497907232,0.3149890911869435
2025/11/3 15:51:02.672000,0.9852362578815401,1.7287111050372617,0.304384112843048
2025/11/3 15:51:02.682000,0.9620380755818864,1.6908651398217052,0.29190492456454464
2025/11/3 15:51:02.692000,0.935673027766998,1.647984562584012,0.2779529231122142
2025/11/3 15:51:02.702000,0.9068386160814281,1.601269286717354,0.2629427084878455
2025/11/3 15:51:02.712000,0.8762373330497618,1.551908447457342,0.2472860344556711
2025/11/3 15:51:02.722000,0.8445441204087887,1.5010205441742985,0.23137736625777316
2025/11/3 15:51:02.732000,0.8123778223256898,1.4496039843629192,0.21558049284818015
2025/11/3 15:51:02.742000,0.7802790872937729,1.3985013150822136,0.20021760845611514
2025/11/3 15:51:02.752000,0.7486972171226167,1.3483799406257604,0.18556318065007593
2025/11/3 15:51:02.762000,0.7179866482166565,1.2997296146622077,0.1718435490211525
2025/11/3 15:51:02.772000,0.6884108868606664,1.2528733241356753,0.15924029388042804
2025/11/3 15:51:02.782000,0.6601494890155435,1.207985283010932,0.14789305078797188
2025/11/3 15:51:02.792000,0.633303559701439,1.1651093842015035,0.1378975316702422
2025/11/3 15:51:02.802000,0.6078976006000598,1.1241741329309523,0.1292974533600395
2025/11/3 15:51:02.812000,0.5838791567314527,1.0850045010569906,0.12207333932167508
2025/11/3 15:51:02.822000,0.5611204695490507,1.0473347476112544,0.11613421009358582
2025/11/3 15:51:02.832000,0.5394265903117998,1.0108269260986613,0.1113181779706025
2025/11/3 15:51:02.842000,0.5185520782016851,0.9750973280411581,0.10740493967024944
2025/11/3 15:51:02.852000,0.4982248752188,0.9397491182716118,0.10413874944389967
2025/11/3 15:51:02.862000,0.4781729387834446,0.9044059889312717,0.10125663105266636
2025/11/3 15:51:02.872000,0.45814805277808,0.8687403932631711,0.09851492034362952
2025/11/3 15:51:02.882000,0.4379424160662406,0.8324914164670354,0.09570843363292703
2025/11/3 15:51:02.892000,0.4173962256345065,0.7954705507025508,0.09267969098860629
2025/11/3 15:51:02.902000,0.39639692371111657,0.7575566462159056,0.08931873182965644
2025/11/3 15:51:02.912000,0.3748721902724128,0.7186830381305389,0.08555592644047927
2025/11/3 15:51:02.922000,0.35277920960527254,0.6788203630621175,0.08135076982314748
2025/11/3 15:51:02.932000,0.33009269038060396,0.6379584442860908,0.07667953051213638
2025/11/3 15:51:02.942000,0.3067940922414143,0.596090483548868,0.07152454905046479
2025/11/3 15:51:02.952000,0.28286453642175624,0.5532027078909592,0.06586801164239109
2025/11/3 15:51:02.962000,0.25828317472518725,0.5092716596213542,0.059692168031452386
2025/11/3 15:51:02.972000,0.23303086060648226,0.4642689015012266,0.052985577356099434
2025/11/3 15:51:02.982000,0.20709677127404524,0.41817021699815476,0.04575228049957181
2025/11/3 15:51:02.992000,0.18048477310088873,0.37096532614931305,0.03801983789569352
2025/11/3 15:51:03.002000,0.153217309767137,0.32266523806417574,0.02984353884417068
2025/11/3 15:51:03.012000,0.12533634452452447,0.273306295278292,0.021306366175526836
2025/11/3 15:51:03.022000,0.09690180883341504,0.22295095389289185,0.012515465815518656
2025/11/3 15:51:03.032000,0.06798748969475576,0.17168481329069465,0.003595214693370874
2025/11/3 15:51:03.042000,0.03867327777200624,0.11960844635029999,-0.005324270118959085
2025/11/3 15:51:03.052000,0.009032836863659632,0.06682297020637104,-0.01412419074180793
2025/11/3 15:51:03.062000,-0.020882313766611538,0.013410724079436998,-0.022718428995776474
2025/11/3 15:51:03.072000,-0.05105872348847895,-0.040584468075791,-0.031074921782335174
2025/11/3 15:51:03.082000,-0.08153193581345441,-0.09517133370014587,-0.03923113152264124
2025/11/3 15:51:03.092000,-0.11238802047724317,-0.15041418881869784,-0.04729838085174043
2025/11/3 15:51:03.102000,-0.14375345964233988,-0.2064222862588167,-0.0554522138349971
2025/11/3 15:51:03.112000,-0.17577388593023352,-0.2633260614235299,-0.06390905472769814
