Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:35.052000,-1.1579343882576125,-2.2058123809939096,-0.21399913671655701
2025/11/3 15:50:35.062000,-1.1497380570385711,-2.1949356909337294,-0.21445830888199735
2025/11/3 15:50:35.072000,-1.131943012143404,-2.1666768106597116,-0.21300757525964675
2025/11/3 15:50:35.082000,-1.1049594856168297,-2.121721144370312,-0.209329301516338
2025/11/3 15:50:35.092000,-1.0696575223858134,-2.061525889276199,-0.2032939639162057
2025/11/3 15:50:35.102000,-1.0273071853326945,-1.988217964899301,-0.1949903807149178
2025/11/3 15:50:35.112000,-0.9794759243617663,-1.9044264600260332,-0.18472097805877152
2025/11/3 15:50:35.122000,-0.9278962237664131,-1.8130703256684284,-0.17296275309775044
2025/11/3 15:50:35.132000,-0.8743220840597813,-1.7171294403562711,-0.16030335470308144
2025/11/3 15:50:35.142000,-0.8203939821263575,-1.6194283693295886,-0.1473666271555958
2025/11/3 15:50:35.152000,-0.7675284954389116,-1.5224571268955418,-0.1347417597138314
2025/11/3 15:50:35.162000,-0.7168425164984699,-1.428244420625858,-0.12292638414638057
2025/11/3 15:50:35.172000,-0.6691150853654455,-1.3382889036085635,-0.11228881030681914
2025/11/3 15:50:35.182000,-0.6247837976534061,-1.253544812313173,-0.10304962638797055
2025/11/3 15:50:35.192000,-0.5839684056081673,-1.1744515454708688,-0.09527909447927319
2025/11/3 15:50:35.202000,-0.546512431875209,-1.1009936753722487,-0.08890515720972303
2025/11/3 15:50:35.212000,-0.5120347640827781,-1.0327790963298957,-0.08372809134888692
2025/11/3 15:50:35.222000,-0.479986302141426,-0.9691269545929551,-0.07944086750327406
2025/11/3 15:50:35.232000,-0.4497094969864565,-0.9091606122192427,-0.07565648980711859
2025/11/3 15:50:35.242000,-0.4204992020510994,-0.8519018855599295,-0.0719429957661113
2025/11/3 15:50:35.252000,-0.39166186087384564,-0.7963614361918276,-0.06786390060072023
2025/11/3 15:50:35.262000,-0.3625686152780769,-0.7416188397289644,-0.06301918436446519
2025/11/3 15:50:35.272000,-0.33269826374538236,-0.6868867297469814,-0.057081677423793886
2025/11/3 15:50:35.282000,-0.30166827221546505,-0.6315566523106202,-0.0498260184960333
2025/11/3 15:50:35.292000,-0.2692545829987519,-0.5752277848261741,-0.041150171491556975
2025/11/3 15:50:35.302000,-0.2354017536552619,-0.517720931883696,-0.031090289127770676
2025/11/3 15:50:35.312000,-0.2002234444476748,-0.45907852588148823,-0.019827799910963728
2025/11/3 15:50:35.322000,-0.16399102104275845,-0.3995486549968197,-0.007684816223197277
2025/11/3 15:50:35.332000,-0.12710749599815657,-0.3395504423436091,0.004896721777145618
2025/11/3 15:50:35.342000,-0.09006644650623244,-0.27962096508843526,0.01739377771119921
2025/11/3 15:50:35.352000,-0.05339980225568767,-0.2203489892702395,0.029255108534250507
2025/11/3 15:50:35.362000,-0.01762185018590658,-0.16230489763683842,0.03996012031116347
2025/11/3 15:50:35.372000,0.01682245499843355,-0.1059769873552383,0.04907426118176739
2025/11/3 15:50:35.382000,0.049598490407424256,-0.0517220848125165,0.0562932886822618
2025/11/3 15:50:35.392000,0.08050863637967332,0.0002652026535453489,0.06147185009291389
2025/11/3 15:50:35.402000,0.10950379486963246,0.049964069964274604,0.06463506103487449
2025/11/3 15:50:35.412000,0.1366812419800962,0.09752243085592999,0.06597447063789152
2025/11/3 15:50:35.422000,0.16227141939654827,0.14323891382014925,0.06583116110612908
2025/11/3 15:50:35.432000,0.18661597382680012,0.1875350098535027,0.06466850551122949
2025/11/3 15:50:35.442000,0.21013865765448683,0.23091933119210795,0.06303647566301507
2025/11/3 15:50:35.452000,0.23331083452155854,0.2739459849517117,0.06152972314613292
2025/11/3 15:50:35.462000,0.25661418857922785,0.317170104192016,0.0607427499155655
2025/11/3 15:50:35.472000,0.28050380748983766,0.3611043161259855,0.061226142214774626
2025/11/3 15:50:35.482000,0.30537457444017635,0.40617967832870583,0.06344747556397223
2025/11/3 15:50:35.492000,0.33153298635365797,0.4527136413784598,0.06775939169479317
2025/11/3 15:50:35.502000,0.3591755562821065,0.5008864429957838,0.07437606272754138
2025/11/3 15:50:35.512000,0.38837431043770665,0.5507265206061518,0.08335838973605103
2025/11/3 15:50:35.522000,0.41906982873926224,0.6021053410540066,0.09460819005801069
2025/11/3 15:50:35.532000,0.45107257191623673,0.6547422407343633,0.10787201845152872
2025/11/3 15:50:35.542000,0.4840733645368856,0.7082199103004934,0.12275547830956457
2025/11/3 15:50:35.552000,0.5176634158000094,0.7620105874681418,0.138748348604802
2025/11/3 15:50:35.562000,0.5513629365963786,0.8155115711639641,0.15525930976329594
2025/11/3 15:50:35.572000,0.5846555682526883,0.8680866522496236,0.17165689765312742
2025/11/3 15:50:35.582000,0.6170244143774948,0.9191085201361819,0.1873116859978703
2025/11/3 15:50:35.592000,0.6479853698823739,0.967997203789037,0.2016346676353642
2025/11/3 15:50:35.602000,0.6771147486144691,1.0142512567514859,0.21410844935055762
2025/11/3 15:50:35.612000,0.7040701975893924,1.0574708831112507,0.2243103117885643
2025/11/3 15:50:35.622000,0.7286057010428536,1.0973744919067703,0.23192838647050085
2025/11/3 15:50:35.632000,0.7505825794795393,1.1338114636718406,0.23677348911376006
2025/11/3 15:50:35.642000,0.7699785724111543,1.1667738535987797,0.23878925026256814
2025/11/3 15:50:35.652000,0.7868964163075967,1.1964085377619351,0.23806220778454845
2025/11/3 15:50:35.662000,0.8015720514312669,1.2230294864405447,0.23483187952457918
2025/11/3 15:50:35.672000,0.8143809110908468,1.2471277420523714,0.22949881856257948
2025/11/3 15:50:35.682000,0.825838786694173,1.2693743514190836,0.2226263909169428
2025/11/3 15:50:35.692000,0.8365922764005895,1.2906097867581594,0.21493036247742037
2025/11/3 15:50:35.702000,0.8473940999323948,1.3118138189397222,0.20725084512558656
2025/11/3 15:50:35.712000,0.8590609583417311,1.334052802389411,0.20050412365400838
2025/11/3 15:50:35.722000,0.8724149973380093,1.358405504309203,0.19561596873919385
2025/11/3 15:50:35.732000,0.888212977986081,1.385872378646765,0.19344164060774238
2025/11/3 15:50:35.742000,0.9070698152741069,1.4172764023930842,0.19468071698850942
2025/11/3 15:50:35.752000,0.9293856537467916,1.453166824980551,0.19979768873963843
2025/11/3 15:50:35.762000,0.9552875275242582,1.4937397061522801,0.20896129259686846
2025/11/3 15:50:35.772000,0.9845961035203759,1.5387886910706188,0.22201464645968416
2025/11/3 15:50:35.782000,1.0168239060943198,1.5876946603366964,0.23848303852059916
2025/11/3 15:50:35.792000,1.0512050746405466,1.6394552517225418,0.25761826672085464
2025/11/3 15:50:35.802000,1.086750990487063,1.6927482800458489,0.27847128163724655
2025/11/3 15:50:35.812000,1.1223229794952307,1.7460191686755073,0.29998104442162976
2025/11/3 15:50:35.822000,1.1567126572599609,1.7975815578683592,0.3210669383435665
2025/11/3 15:50:35.832000,1.188721223812745,1.8457209633579257,0.340713392285791
2025/11/3 15:50:35.842000,1.217230527898826,1.8887929898934495,0.358037781340387
2025/11/3 15:50:35.852000,1.2412610031106925,1.925310032904084,0.3723361409614787
2025/11/3 15:50:35.862000,1.2600142466408435,1.9540130239227989,0.3831053119236203
