Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:41.732000,-1.134407163001095,-2.1773190569651995,-0.2630830267416866
2025/11/3 15:50:41.742000,-1.1309326120537384,-2.1706872908235164,-0.2631431686818564
2025/11/3 15:50:41.752000,-1.1183357960555158,-2.146987335003851,-0.26111606891873906
2025/11/3 15:50:41.762000,-1.0970431394695033,-2.1070207367426117,-0.2569952047245254
2025/11/3 15:50:41.772000,-1.0678083416682034,-2.0522015134370264,-0.2508306979544368
2025/11/3 15:50:41.782000,-1.0316403777860845,-1.9844319138027267,-0.24271450482472368
2025/11/3 15:50:41.792000,-0.9897194163573324,-1.9059519624836396,-0.23276807832684288
2025/11/3 15:50:41.802000,-0.9433135424998559,-1.8191835770665161,-0.22113795780606482
2025/11/3 15:50:41.812000,-0.8937065833011839,-1.7265869368471836,-0.2080019423326247
2025/11/3 15:50:41.822000,-0.8421419664742176,-1.630539981507761,-0.1935834151157032
2025/11/3 15:50:41.832000,-0.7897814577512384,-1.5332437263396195,-0.17816634966418898
2025/11/3 15:50:41.842000,-0.7376734986010405,-1.4366498290973166,-0.1621013749911271
2025/11/3 15:50:41.852000,-0.6867253691233749,-1.342404861990994,-0.1457954086886426
2025/11/3 15:50:41.862000,-0.6376761940160893,-1.2518078377832937,-0.12968288932036964
2025/11/3 15:50:41.872000,-0.5910720729699227,-1.1657815975094057,-0.11418323031895161
2025/11/3 15:50:41.882000,-0.5472481802745707,-1.0848621300291663,-0.099654254520819
2025/11/3 15:50:41.892000,-0.5063238725780796,-1.0092107970360358,-0.08635310457358147
2025/11/3 15:50:41.902000,-0.46821513000831405,-0.9386521410676486,-0.07441384087566183
2025/11/3 15:50:41.912000,-0.4326647117535357,-0.8727352423844144,-0.06384558378767302
2025/11/3 15:50:41.922000,-0.3992857800980034,-0.81081126374288,-0.05454873634774726
2025/11/3 15:50:41.932000,-0.3676114787196707,-0.7521162485498374,-0.046342190877654676
2025/11/3 15:50:41.942000,-0.3371426799947047,-0.695848287942734,-0.03899345598782933
2025/11/3 15:50:41.952000,-0.3073888495478239,-0.6412318146047424,-0.03224626784879048
2025/11/3 15:50:41.962000,-0.2779008098791402,-0.5875668312704818,-0.0258442394201297
2025/11/3 15:50:41.972000,-0.24829663762385756,-0.5342645021790603,-0.019551667056858957
2025/11/3 15:50:41.982000,-0.21828193162848455,-0.48087133148972494,-0.013172533918313079
2025/11/3 15:50:41.992000,-0.18766432637227376,-0.4270830650092565,-0.006567126840320459
2025/11/3 15:50:42.002000,-0.15636129453737288,-0.37274855765416703,0.0003354115067146779
2025/11/3 15:50:42.012000,-0.12440068175334079,-0.31786413001754843,0.007529976094572177
2025/11/3 15:50:42.022000,-0.09191414586467044,-0.2625595477745625,0.014934455016481607
2025/11/3 15:50:42.032000,-0.05912366389625165,-0.20707652142978872,0.02239534604492066
2025/11/3 15:50:42.042000,-0.0263207499964975,-0.15173979857646747,0.029701175387637502
2025/11/3 15:50:42.052000,0.00616169617928336,-0.09692103210225822,0.03660451691219935
2025/11/3 15:50:42.062000,0.037983422203938466,-0.04299725331508403,0.04285158836818548
2025/11/3 15:50:42.072000,0.06883354650725759,0.009692392457602617,0.04821634896651217
2025/11/3 15:50:42.082000,0.09846610079208792,0.0608873268283418,0.052535004938689234
2025/11/3 15:50:42.092000,0.12673061298907584,0.11043951129279528,0.05573663284511454
2025/11/3 15:50:42.102000,0.15359410285294697,0.1583367810080114,0.05786558050921542
2025/11/3 15:50:42.112000,0.17915111140275092,0.20471186634622765,0.059091521846934114
2025/11/3 15:50:42.122000,0.2036192637085896,0.2498344207057094,0.059704055915206666
2025/11/3 15:50:42.132000,0.2273196998764651,0.29408552253112596,0.06009084129370912
2025/11/3 15:50:42.142000,0.25064434328131524,0.3379172550671823,0.06070130679276309
2025/11/3 15:50:42.152000,0.2740145333800651,0.38180302179942605,0.06200104000604023
2025/11/3 15:50:42.162000,0.29783677841662104,0.4261856585536241,0.06442350162399313
2025/11/3 15:50:42.172000,0.3224607569092147,0.47142946584328177,0.06832498180334046
2025/11/3 15:50:42.182000,0.3481432015536615,0.5177802463980701,0.07394682967004895
2025/11/3 15:50:42.192000,0.3750205170992235,0.5653363592415749,0.08138795659926501
2025/11/3 15:50:42.202000,0.4030931043868461,0.61403397782914,0.09059078511764174
2025/11/3 15:50:42.212000,0.4322240293661863,0.6636493939755015,0.10134352044498218
2025/11/3 15:50:42.222000,0.46215297326019983,0.7138191396280604,0.11329964150846283
2025/11/3 15:50:42.232000,0.4925239587318735,0.764075749055297,0.12601258472552068
2025/11/3 15:50:42.242000,0.5229233077171432,0.8138946375695486,0.13898120429681216
2025/11/3 15:50:42.252000,0.5529229450516414,0.8627461738304133,0.15170016020356902
2025/11/3 15:50:42.262000,0.5821232983073581,0.9101462221539611,0.16370858223925033
2025/11/3 15:50:42.272000,0.610190123935691,0.9556987083980986,0.17463061289212511
2025/11/3 15:50:42.282000,0.6368813737828749,0.9991259836233473,0.18420358125084002
2025/11/3 15:50:42.292000,0.662063085473964,1.0402861765311573,0.19229292274766374
2025/11/3 15:50:42.302000,0.6857153183672351,1.0791790650109547,0.19889535754443655
2025/11/3 15:50:42.312000,0.7079293626528601,1.1159420940725022,0.20413210012256577
2025/11/3 15:50:42.322000,0.7288966585272848,1.150837057864422,0.20823290108981585
2025/11/3 15:50:42.332000,0.7488893694190444,1.1842272302493753,0.21151099697508258
2025/11/3 15:50:42.342000,0.7682330024772492,1.2165451801051634,0.21432941452667054
2025/11/3 15:50:42.352000,0.7872728990694713,1.2482532117644853,0.21706072357916284
2025/11/3 15:50:42.362000,0.8063383942956239,1.2798007926774013,0.2200447557273426
2025/11/3 15:50:42.372000,0.825710082684688,1.3115853550802075,0.22355083692134992
2025/11/3 15:50:42.382000,0.8455959373249846,1.343923228851137,0.22775144402813696
2025/11/3 15:50:42.392000,0.866120481320654,1.3770355180025686,0.23271230787132113
2025/11/3 15:50:42.402000,0.8873281085815613,1.4110499222054695,0.2384003474309866
2025/11/3 15:50:42.412000,0.9091980843596514,1.4460152693589,0.2447067375033143
2025/11/3 15:50:42.422000,0.9316660555380694,1.4819224810853742,0.25147928120157914
2025/11/3 15:50:42.432000,0.9546459342414676,1.51872475665826,0.2585569419297804
2025/11/3 15:50:42.442000,0.9780466542508481,1.5563506929193593,0.26579980192929664
2025/11/3 15:50:42.452000,1.0017797071957841,1.594705898590876,0.27310906610539476
2025/11/3 15:50:42.462000,1.0257552769395948,1.6336611246433872,0.2804337699018662
2025/11/3 15:50:42.472000,1.04986758913049,1.6730284392139227,0.28776395375093067
2025/11/3 15:50:42.482000,1.0739732083902445,1.7125307798423495,0.29511350993476615
2025/11/3 15:50:42.492000,1.0978677004859132,1.7517721957719685,0.30249769946148897
2025/11/3 15:50:42.502000,1.121265580316461,1.7902153690293834,0.30990971423725666
2025/11/3 15:50:42.512000,1.1437872221394887,1.8271713249316341,0.317299385598504
2025/11/3 15:50:42.522000,1.1649559032813546,1.8618053859146046,0.3245569487496631
2025/11/3 15:50:42.532000,1.1842077872079957,1.8931626273916453,0.3315049066289073
2025/11/3 15:50:42.542000,1.2009161603197487,1.9202138284306516,0.33790003064719754
2025/11/3 15:50:42.552000,1.2144290028905935,1.9419196751311287,0.3434458991394651
2025/11/3 15:50:42.562000,1.2241173261284666,1.9573084474255231,0.34781557195864066
2025/11/3 15:50:42.572000,1.229430625354419,1.9655606806601353,0.3506836898378327
2025/11/3 15:50:42.582000,1.2299540242969544,1.9660919459102026,0.35176562721283133
2025/11/3 15:50:42.592000,1.2254591487255793,1.9586220057336505,0.35085806023327537
2025/11/3 15:50:42.602000,1.2159394071720728,1.943217668355242,0.3478727546949463
2025/11/3 15:50:42.612000,1.201622042942963,1.9202999467854651,0.3428558854539241
2025/11/3 15:50:42.622000,1.1829538772008665,1.8906130594119697,0.3359887670116972
2025/11/3 15:50:42.632000,1.1605631293263492,1.8551604293856325,0.32757049447415554
2025/11/3 15:50:42.642000,1.1352037469692489,1.815118022818603,0.31798637067398383
2025/11/3 15:50:42.652000,1.1076900227587039,1.77173671500047,0.30766704002894896
2025/11/3 15:50:42.662000,1.0788287463080057,1.7262441652698097,0.2970429717345149
2025/11/3 15:50:42.672000,1.0493557183486235,1.6797554799698642,0.28649930228854803
2025/11/3 15:50:42.682000,1.0198837097151556,1.6332015846565362,0.27633734744835214
2025/11/3 15:50:42.692000,0.9908684060479027,1.587283056346739,0.26674943033567766
2025/11/3 15:50:42.702000,0.9625960912017199,1.5424534859559231,0.25781132433036635
2025/11/3 15:50:42.712000,0.93519222737239,1.4989307672736447,0.2494920502888709
2025/11/3 15:50:42.722000,0.9086456811691686,1.4567293898315699,0.24167621533913497
2025/11/3 15:50:42.732000,0.8828410801110179,1.41570413116267,0.2341917287525166
2025/11/3 15:50:42.742000,0.857592330947089,1.3755962545779843,0.2268364073601279
2025/11/3 15:50:42.752000,0.8326728411363437,1.3360763909896203,0.21939982068520436
2025/11/3 15:50:42.762000,0.807840887910936,1.2967818324997897,0.21167993476651326
2025/11/3 15:50:42.772000,0.7828605963237155,1.257348444922572,0.2034961593086222
2025/11/3 15:50:42.782000,0.7575197880780054,1.2174384011362869,0.19470090814585594
2025/11/3 15:50:42.792000,0.73164607809666,1.1767650884168548,0.1851914971205706
2025/11/3 15:50:42.802000,0.7051223166409498,1.1351162238486685,0.17492358449824197
2025/11/3 15:50:42.812000,0.6779013276086743,1.0923748664925725,0.16392582440608505
