Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:28.372000,-1.1883413267685936,-2.1848495219386894,-0.23984009514508142
2025/11/3 15:50:28.382000,-1.179795505682522,-2.1700081916046425,-0.24418035855651699
2025/11/3 15:50:28.392000,-1.1626717979060972,-2.1398327426357286,-0.24724314698156213
2025/11/3 15:50:28.402000,-1.137744729631838,-2.0955447863121335,-0.24901543779756863
2025/11/3 15:50:28.412000,-1.106049849045117,-2.0388344508144876,-0.24950647464548492
2025/11/3 15:50:28.422000,-1.0687854100585952,-1.9717138358237363,-0.2487303676638235
2025/11/3 15:50:28.432000,-1.0272145956696903,-1.8963632188822153,-0.24669593214652896
2025/11/3 15:50:28.442000,-0.9825781731721812,-1.814985329282015,-0.24340442797516615
2025/11/3 15:50:28.452000,-0.9360243727624751,-1.7296797187539337,-0.2388545157381825
2025/11/3 15:50:28.462000,-0.8885591933242841,-1.6423447246111458,-0.2330521642984722
2025/11/3 15:50:28.472000,-0.8410167351155635,-1.5546095479016526,-0.2260218490544894
2025/11/3 15:50:28.482000,-0.7940469323591071,-1.467795403227068,-0.21781551343954653
2025/11/3 15:50:28.492000,-0.7481178009103095,-1.3829033827944837,-0.20851777926062987
2025/11/3 15:50:28.502000,-0.7035298399415405,-1.300626277622185,-0.19824814197891105
2025/11/3 15:50:28.512000,-0.6604399886109454,-1.2213803290904621,-0.18716145411889262
2025/11/3 15:50:28.522000,-0.6188913377518319,-1.1453506240391222,-0.17544671626856467
2025/11/3 15:50:28.532000,-0.5788437524405463,-1.07254209341496,-0.16332258785295295
2025/11/3 15:50:28.542000,-0.5402008825430477,-1.0028283656080124,-0.15102777206025775
2025/11/3 15:50:28.552000,-0.5028309486491602,-0.9359932899777517,-0.13880599119189996
2025/11/3 15:50:28.562000,-0.4665812430644459,-0.8717635226716397,-0.12688764930295027
2025/11/3 15:50:28.572000,-0.4312881411523475,-0.8098334178430096,-0.11547190249694239
2025/11/3 15:50:28.582000,-0.3967848493245464,-0.7498845811446863,-0.10471278757928393
2025/11/3 15:50:28.592000,-0.3629082243706552,-0.6916017649734593,-0.09471132802206017
2025/11/3 15:50:28.602000,-0.3295044698403148,-0.6346850623230726,-0.08551298552425979
2025/11/3 15:50:28.612000,-0.29643239831114204,-0.5788570227333821,-0.07710794112101338
2025/11/3 15:50:28.622000,-0.26356315518773266,-0.5238636723979212,-0.06943177192978323
2025/11/3 15:50:28.632000,-0.23077689112562838,-0.46947049815765585,-0.062366115827916735
2025/11/3 15:50:28.642000,-0.19795880432887117,-0.41545683402063516,-0.05574137983816829
2025/11/3 15:50:28.652000,-0.16499790043800455,-0.3616131213326039,-0.04934474121381216
2025/11/3 15:50:28.662000,-0.1317910318812192,-0.3077444472039119,-0.04293583534133494
2025/11/3 15:50:28.672000,-0.09825240663608407,-0.2536808296857599,-0.03626977027865341
2025/11/3 15:50:28.682000,-0.0643259321360377,-0.19929129398130352,-0.02912375454342153
2025/11/3 15:50:28.692000,-0.029996287172354294,-0.14449700207457128,-0.021321851584658935
2025/11/3 15:50:28.702000,0.004704775406085174,-0.08927937750332293,-0.012753116542564058
2025/11/3 15:50:28.712000,0.03969884975525079,-0.03368089981854827,-0.003380262262186351
2025/11/3 15:50:28.722000,0.07486869662568954,0.022202377847183707,0.006762416743104627
2025/11/3 15:50:28.732000,0.11007284544825276,0.07823612070937402,0.017581532481334206
2025/11/3 15:50:28.742000,0.14516451292276936,0.13426819681954716,0.028944854718296442
2025/11/3 15:50:28.752000,0.18001057284249092,0.19014958741320354,0.04070433503914095
2025/11/3 15:50:28.762000,0.21450586435765168,0.2457503903766629,0.05271612649319879
2025/11/3 15:50:28.772000,0.24857964321949894,0.30096733849410395,0.06485338934346174
2025/11/3 15:50:28.782000,0.2821935975364674,0.35572225658149886,0.07701059988037806
2025/11/3 15:50:28.792000,0.315333110934567,0.40995336950195105,0.08910061118311763
2025/11/3 15:50:28.802000,0.3479948227885976,0.46360279221739825,0.10104724150522504
2025/11/3 15:50:28.812000,0.3801741579305177,0.5166042431467809,0.11277698420964533
2025/11/3 15:50:28.822000,0.41185605640039313,0.5688746853339101,0.12421320455814433
2025/11/3 15:50:28.832000,0.4430102986986122,0.620311595354572,0.13527434473113753
2025/11/3 15:50:28.842000,0.4735905767862539,0.6707948343161457,0.14587514674251323
2025/11/3 15:50:28.852000,0.5035354943538615,0.7201907512451644,0.15592874468460893
2025/11/3 15:50:28.862000,0.5327704458747028,0.7683569634820722,0.16534838956064246
2025/11/3 15:50:28.872000,0.5612105672253607,0.8151478003518069,0.1740491444471759
