Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:13.322000,-1.3434064804321515,-2.2822322625050804,-0.2606191435613381
2025/11/3 15:50:13.332000,-1.332393253498834,-2.2707053620853745,-0.2536665848835531
2025/11/3 15:50:13.342000,-1.311634368005685,-2.2432431363734238,-0.24508347928427576
2025/11/3 15:50:13.352000,-1.2819566899894754,-2.200856541587978,-0.23522261108152853
2025/11/3 15:50:13.362000,-1.2445433110764974,-2.145125575214344,-0.22448689637458052
2025/11/3 15:50:13.372000,-1.2008401357170064,-2.0780792146481044,-0.21330282539510015
2025/11/3 15:50:13.382000,-1.1524430925709837,-2.002043142782205,-0.20208889486190684
2025/11/3 15:50:13.392000,-1.1009795556598427,-1.919472400322022,-0.19122310350061222
2025/11/3 15:50:13.402000,-1.0479963418835618,-1.832786128849895,-0.18101349835997094
2025/11/3 15:50:13.412000,-0.9948641190219215,-1.7442195686877848,-0.171674791204651
2025/11/3 15:50:13.422000,-0.9427054907488557,-1.6557054918478735,-0.1633133827397868
2025/11/3 15:50:13.432000,-0.8923513920311085,-1.5687935269732804,-0.15592274608566226
2025/11/3 15:50:13.442000,-0.8443273334277843,-1.4846112744273863,-0.1493903543547861
2025/11/3 15:50:13.452000,-0.7988675128177706,-1.403865913035617,-0.14351571519920192
2025/11/3 15:50:13.462000,-0.7559514203227529,-1.3268799085183487,-0.13803680344356306
2025/11/3 15:50:13.472000,-0.715355080787602,-1.2536505425287723,-0.13266009262260292
2025/11/3 15:50:13.482000,-0.6767082330686691,-1.1839213980268977,-0.12708859480849433
2025/11/3 15:50:13.492000,-0.6395500304842731,-1.1172554145014226,-0.1210437558061277
2025/11/3 15:50:13.502000,-0.6033790664735403,-1.0531032881451963,-0.11428055680259042
2025/11/3 15:50:13.512000,-0.567697319442274,-0.9908658524543437,-0.10659895241006523
2025/11/3 15:50:13.522000,-0.5320499107089924,-0.9299519815485449,-0.0978563781514159
2025/11/3 15:50:13.532000,-0.4960620559636889,-0.8698330134141232,-0.08798422602950251
2025/11/3 15:50:13.542000,-0.45947174412581354,-0.8100913923717115,-0.07700680478259425
2025/11/3 15:50:13.552000,-0.4221536174655745,-0.7504577299575494,-0.06505695722584193
2025/11/3 15:50:13.562000,-0.38412870334372934,-0.69082967429132,-0.052381037263258046
2025/11/3 15:50:13.572000,-0.3455569007187966,-0.6312688326365625,-0.039328334369419515
2025/11/3 15:50:13.582000,-0.3067129886945822,-0.5719767288139139,-0.026324576042776826
2025/11/3 15:50:13.592000,-0.26795027988302017,-0.5132548422447589,-0.013833309998785293
2025/11/3 15:50:13.602000,-0.2296579217777983,-0.4554560329800159,-0.002311494760211197
2025/11/3 15:50:13.612000,-0.19221831411476015,-0.3989352294068522,0.007833581239895304
2025/11/3 15:50:13.622000,-0.15597025878691456,-0.3440062822008947,0.016279830120528915
2025/11/3 15:50:13.632000,-0.1211813966230732,-0.2909094649898296,0.02281453349000384
2025/11/3 15:50:13.642000,-0.08803078335310716,-0.23979087522787412,0.027346498243790762
2025/11/3 15:50:13.652000,-0.05660010306283486,-0.19069212112703227,0.0299082811971334
2025/11/3 15:50:13.662000,-0.026870981988913245,-0.14354733544701714,0.030651771417806728
2025/11/3 15:50:13.672000,0.001273642665202357,-0.09818501090196863,0.02983983617329833
2025/11/3 15:50:13.682000,0.028044932533500766,-0.05433350261268188,0.027835238353627334
2025/11/3 15:50:13.692000,0.053739969620528294,-0.011630498942526213,0.025086465568094907
2025/11/3 15:50:13.702000,0.07872835247159116,0.03036159327206267,0.022108492095188614
2025/11/3 15:50:13.712000,0.10343084459259078,0.07213103126291198,0.019455246553827577
2025/11/3 15:50:13.722000,0.1282878554953592,0.11418023856591497,0.01768129453635714
2025/11/3 15:50:13.732000,0.15371860022949185,0.15697852124361933,0.017293929960606302
2025/11/3 15:50:13.742000,0.18007628230086936,0.20091041492214456,0.01870205300255745
2025/11/3 15:50:13.752000,0.20760795074255384,0.2462298988008107,0.02217189159723465
2025/11/3 15:50:13.762000,0.2364275894280023,0.29303050704455214,0.027799347141487463
2025/11/3 15:50:13.772000,0.2665073467213942,0.34123697280777265,0.03550434765162458
2025/11/3 15:50:13.782000,0.29768668446266944,0.39061792232104164,0.0450464661429435
2025/11/3 15:50:13.792000,0.3296952878070404,0.44081447859267275,0.05605635159056521
2025/11/3 15:50:13.802000,0.3621840569414281,0.49137789707678503,0.06807575123661236
2025/11/3 15:50:13.812000,0.39475889811240594,0.5418099263396415,0.0805995639725865
2025/11/3 15:50:13.822000,0.4270136307302969,0.5916015874463126,0.09311556653566
2025/11/3 15:50:13.832000,0.4585607445352531,0.6402690293704367,0.10514058282891647
2025/11/3 15:50:13.842000,0.4890607063303637,0.6873875323137691,0.1162542966031519
2025/11/3 15:50:13.852000,0.5182500924913451,0.7326242674603212,0.12613137065023516
2025/11/3 15:50:13.862000,0.545965957155343,0.7757669843963872,0.13456906393747636
2025/11/3 15:50:13.872000,0.5721612336192752,0.8167425952691447,0.1415043603885946
2025/11/3 15:50:13.882000,0.5969062062322118,0.855619777574532,0.14701477124381213
2025/11/3 15:50:13.892000,0.6203740872889106,0.8925931454610702,0.15130031651236298
2025/11/3 15:50:13.902000,0.6428125439892309,0.9279509686728461,0.15464854033167708
2025/11/3 15:50:13.912000,0.6645060462594393,0.9620320021165705,0.15738805360877062
