Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:16.832000,-1.3982620148456952,-2.5298615869339915,-0.3329457212694895
2025/11/3 15:51:16.842000,-1.3917929295527018,-2.5182039390525492,-0.33378958994629304
2025/11/3 15:51:16.852000,-1.376505053423658,-2.4887673546984805,-0.3324639511611789
2025/11/3 15:51:16.862000,-1.35311899751139,-2.442827135181523,-0.3291250417856024
2025/11/3 15:51:16.872000,-1.3227389960144362,-2.3823914610866983,-0.32407121380935244
2025/11/3 15:51:16.882000,-1.2867485807052608,-2.3100238819805385,-0.31770640566132613
2025/11/3 15:51:16.892000,-1.246684581081432,-2.2286237916685767,-0.31049164024512255
2025/11/3 15:51:16.902000,-1.2041044741597315,-2.14119088987095,-0.3028897629794147
2025/11/3 15:51:16.912000,-1.1604617133198023,-2.0505995414363913,-0.29531009844573886
2025/11/3 15:51:16.922000,-1.1170021939832646,-1.9594061363861566,-0.28806107421003446
2025/11/3 15:51:16.932000,-1.074692194315229,-1.8697072730217807,-0.28131889352991246
2025/11/3 15:51:16.942000,-1.0341835551313747,-1.7830589195561397,-0.27511795438063125
2025/11/3 15:51:16.952000,-0.9958161022764654,-1.7004576747052051,-0.26936422634777957
2025/11/3 15:51:16.962000,-0.9596516731604267,-1.6223766315638715,-0.2638676636946502
2025/11/3 15:51:16.972000,-0.9255298217346137,-1.5488417798496135,-0.2583855122034584
2025/11/3 15:51:16.982000,-0.8931332542831446,-1.4795315196347245,-0.2526663319364175
2025/11/3 15:51:16.992000,-0.8620516623823664,-1.413882147647672,-0.2464853482162841
2025/11/3 15:51:17.002000,-0.8318354780317936,-1.351185555484104,-0.23966498435548234
2025/11/3 15:51:17.012000,-0.8020354539251351,-1.2906708184707372,-0.2320792513520713
2025/11/3 15:51:17.022000,-0.7722289303691456,-1.23156761240887,-0.22364595520816133
2025/11/3 15:51:17.032000,-0.7420375306545618,-1.1731545434520716,-0.21431450755465065
2025/11/3 15:51:17.042000,-0.7111420152429928,-1.1147975192297297,-0.20405744785803925
2025/11/3 15:51:17.052000,-0.6792978722766223,-1.0559819043096612,-0.19287046936341667
2025/11/3 15:51:17.062000,-0.6463515957946792,-0.9963389975561265,-0.1807808515613929
2025/11/3 15:51:17.072000,-0.6122545218668503,-0.9356643467705513,-0.16786008778991013
2025/11/3 15:51:17.082000,-0.5770699353545894,-0.8739241950596761,-0.15423476170092787
2025/11/3 15:51:17.092000,-0.5409704665734199,-0.8112478242836539,-0.1400910468587626
2025/11/3 15:51:17.102000,-0.5042255472590373,-0.7479066851423849,-0.12567132894185828
2025/11/3 15:51:17.112000,-0.4671807586926324,-0.6842834767833659,-0.11126377177138114
2025/11/3 15:51:17.122000,-0.43023132371846995,-0.6208346264648006,-0.09718608021431718
2025/11/3 15:51:17.132000,-0.393791742273911,-0.5580491039015646,-0.08376454280021894
2025/11/3 15:51:17.142000,-0.35826365285546335,-0.49640638677694987,-0.07130984979001553
2025/11/3 15:51:17.152000,-0.32400438797536735,-0.43633662137692447,-0.06009193960071402
2025/11/3 15:51:17.162000,-0.2912990859961041,-0.3781862591779054,-0.05031672151192579
2025/11/3 15:51:17.172000,-0.2603392097485808,-0.32219224355853404,-0.04210753317231175
2025/11/3 15:51:17.182000,-0.23120940034479143,-0.26846661838751784,-0.03549321160509411
2025/11/3 15:51:17.192000,-0.20388317494571606,-0.2169917631510349,-0.030403274005429193
2025/11/3 15:51:17.202000,-0.17822715542963796,-0.1676256189584962,-0.02667014615065355
2025/11/3 15:51:17.212000,-0.15401336480621242,-0.12011626237766243,-0.024038584062401114
2025/11/3 15:51:17.222000,-0.13093861083028535,-0.07412468915165377,-0.022182081779595908
2025/11/3 15:51:17.232000,-0.10864880945726307,-0.029253345551756182,-0.020724788826228746
2025/11/3 15:51:17.242000,-0.08676526676402152,0.014923006010742812,-0.019266409437871168
2025/11/3 15:51:17.252000,-0.06491020737166675,0.05882720518448925,-0.017407558344758378
2025/11/3 15:51:17.262000,-0.04273004315567741,0.10285222992433063,-0.014773953553001817
2025/11/3 15:51:17.272000,-0.01991625776205741,0.147336706100629,-0.011039019764357061
2025/11/3 15:51:17.282000,0.003775694448185818,0.19254311640664823,-0.005944998916338928
2025/11/3 15:51:17.292000,0.028509832714893157,0.2386391703918782,0.0006780528423013799
2025/11/3 15:51:17.302000,0.054356825032721545,0.2856838656991225,0.008897061703486475
2025/11/3 15:51:17.312000,0.08128636182679372,0.33361977724534686,0.018666296483699885
2025/11/3 15:51:17.322000,0.10916564584278021,0.3822724110672323,0.02982448098108348
2025/11/3 15:51:17.332000,0.13776488171973322,0.4313574280241729,0.04209985631329083
2025/11/3 15:51:17.342000,0.16677115070379045,0.48049722201935585,0.05512499676790261
2025/11/3 15:51:17.352000,0.19581181172056894,0.5292481795953403,0.06846287306735999
2025/11/3 15:51:17.362000,0.22448667120343968,0.5771378378540427,0.08164336118290594
2025/11/3 15:51:17.372000,0.25240551502551345,0.6237081539140108,0.09420620662209966
2025/11/3 15:51:17.382000,0.2792260516331291,0.6685593830605933,0.10574460363788951
2025/11/3 15:51:17.392000,0.3046874379662977,0.7113892420784843,0.11594370410835886
2025/11/3 15:51:17.402000,0.328635263670073,0.7520227634209288,0.12460922926108697
2025/11/3 15:51:17.412000,0.35103434933748345,0.7904285902580634,0.13168195484561318
2025/11/3 15:51:17.422000,0.37196659171932944,0.8267182661879485,0.1372348955428393
2025/11/3 15:51:17.432000,0.3916132484055044,0.8611274901779336,0.14145253492480236
2025/11/3 15:51:17.442000,0.4102242835194616,0.8939820965076158,0.14459515844537174
2025/11/3 15:51:17.452000,0.4280805272861655,0.9256552306791923,0.14695493150670025
2025/11/3 15:51:17.462000,0.4454561413999545,0.9565242309363589,0.1488124026565658
2025/11/3 15:51:17.472000,0.4625885054786689,0.9869352664917077,0.1504018018924782
2025/11/3 15:51:17.482000,0.47966036958573943,1.0171811799402453,0.15189104892461547
2025/11/3 15:51:17.492000,0.49679591260428957,1.0474943608717977,0.15337878549199546
2025/11/3 15:51:17.502000,0.514069210673202,1.0780529053026169,0.15490709536865888
2025/11/3 15:51:17.512000,0.531521072852437,1.1089953326507256,0.15648549634355335
2025/11/3 15:51:17.522000,0.5491784115043106,1.1404370022503554,0.15811951679645864
2025/11/3 15:51:17.532000,0.5670695520900274,1.17248050824803,0.15983601633162836
2025/11/3 15:51:17.542000,0.5852296573962739,1.2052133734948964,0.16169798143978165
2025/11/3 15:51:17.552000,0.6036930195585772,1.23868963545571,0.16380425244218078
2025/11/3 15:51:17.562000,0.6224728603086819,1.2728968018473346,0.16627403183770895
2025/11/3 15:51:17.572000,0.6415332980644866,1.3077146974610356,0.1692206895249857
2025/11/3 15:51:17.582000,0.6607608496362795,1.342876130112458,0.17272254366204454
2025/11/3 15:51:17.592000,0.6799431958959749,1.3779397454815714,0.1767986967442443
2025/11/3 15:51:17.602000,0.6987611106986886,1.412283064541262,0.1813958948706218
2025/11/3 15:51:17.612000,0.7167964979851494,1.445119813273223,0.18638913192257434
2025/11/3 15:51:17.622000,0.733556252415386,1.4755413412132135,0.19159538864767178
2025/11/3 15:51:17.632000,0.7485086318059342,1.5025777878986888,0.19679696013040449
2025/11/3 15:51:17.642000,0.7611267488284114,1.5252715838683821,0.20176902956064513
2025/11/3 15:51:17.652000,0.7709331360208216,1.5427544548686405,0.2063059899161579
2025/11/3 15:51:17.662000,0.7775395105516208,1.5543186883012,0.21024178407023042
2025/11/3 15:51:17.672000,0.780676263940551,1.5594734478578522,0.21346051323592352
2025/11/3 15:51:17.682000,0.7802073726605019,1.5579782052103077,0.21589527999346947
2025/11/3 15:51:17.692000,0.7761290532558839,1.5498488558763504,0.21751620027324758
2025/11/3 15:51:17.702000,0.7685540196816077,1.5353372494134319,0.2183117760058968
2025/11/3 15:51:17.712000,0.7576861240769819,1.5148898524868564,0.21826959483080666
2025/11/3 15:51:17.722000,0.7437913181721433,1.4890943510363481,0.2173617991516319
