Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:33.372000,-1.1619885790216122,-2.1891999722163717,-0.20521678646540087
2025/11/3 15:50:33.382000,-1.1577427996949687,-2.188391535008676,-0.20171096235020824
2025/11/3 15:50:33.392000,-1.1444829036045652,-2.1710176387532667,-0.19754960100838148
2025/11/3 15:50:33.402000,-1.1227060449864164,-2.137657681152728,-0.19286579909989632
2025/11/3 15:50:33.412000,-1.0932516534985295,-2.0895262933030736,-0.18776628432959375
2025/11/3 15:50:33.422000,-1.0572281233715217,-2.028371759389008,-0.182325832681985
2025/11/3 15:50:33.432000,-1.0159216858500182,-1.9563373488469407,-0.17658937117809947
2025/11/3 15:50:33.442000,-0.9707014766584072,-1.875805371067829,-0.17058202729426353
2025/11/3 15:50:33.452000,-0.9229319318179489,-1.7892414975947215,-0.1643246518727841
2025/11/3 15:50:33.462000,-0.8738989446324695,-1.6990521974970514,-0.15785041017262458
2025/11/3 15:50:33.472000,-0.8247523276582179,-1.6074636082940825,-0.15121782179510124
2025/11/3 15:50:33.482000,-0.7764650094558747,-1.5164269069409708,-0.14451704890416095
2025/11/3 15:50:33.492000,-0.7298080881834512,-1.4275524400920214,-0.1378679341888911
2025/11/3 15:50:33.502000,-0.6853394188138628,-1.3420717047788706,-0.13140922602367255
2025/11/3 15:50:33.512000,-0.6434024795494747,-1.260823746699455,-0.12527933522774726
2025/11/3 15:50:33.522000,-0.6041329920046294,-1.1842622030155434,-0.1195910629959096
2025/11/3 15:50:33.532000,-0.5674728247897934,-1.112480751044663,-0.11440553823931854
2025/11/3 15:50:33.542000,-0.5331923024823303,-1.045256022030514,-0.10971210161736789
2025/11/3 15:50:33.552000,-0.5009218489437054,-0.9821065151537605,-0.10541979105418253
2025/11/3 15:50:33.562000,-0.4701922914785494,-0.9223641323879691,-0.10136314740287133
2025/11/3 15:50:33.572000,-0.4404813384868208,-0.8652530259023943,-0.09732183076298195
2025/11/3 15:50:33.582000,-0.41126231534605984,-0.8099691347838043,-0.09305074347905351
2025/11/3 15:50:33.592000,-0.38205015970269973,-0.7557529817556045,-0.08831498148969086
2025/11/3 15:50:33.602000,-0.3524392046190418,-0.70194831776877,-0.08292245287945854
2025/11/3 15:50:33.612000,-0.3221281244676381,-0.6480408757004829,-0.07674743413149265
2025/11/3 15:50:33.622000,-0.2909299434386728,-0.5936751384562967,-0.069741143355871
2025/11/3 15:50:33.632000,-0.2587686048327316,-0.5386517048003936,-0.061929767427197246
2025/11/3 15:50:33.642000,-0.22566650185939754,-0.4829113128502026,-0.0534040378193017
2025/11/3 15:50:33.652000,-0.19172761586116652,-0.4265116866126263,-0.0443049670311646
2025/11/3 15:50:33.662000,-0.15711851227277537,-0.36960043689324196,-0.034807725882837204
2025/11/3 15:50:33.672000,-0.1220470005372956,-0.3123844457599686,-0.025102958450066826
2025/11/3 15:50:33.682000,-0.08673836702997807,-0.2550964146125406,-0.015375161748561128
2025/11/3 15:50:33.692000,-0.05141148995629645,-0.19796211286510423,-0.005780762798707206
2025/11/3 15:50:33.702000,-0.016259220401757965,-0.1411741836385958,0.0035689072595077587
2025/11/3 15:50:33.712000,0.01856292299520305,-0.084877693658725,0.012614864790993385
2025/11/3 15:50:33.722000,0.05293819829193074,-0.029169303706861216,0.021346010721184916
2025/11/3 15:50:33.732000,0.08678153954823355,0.025891804577067634,0.02978448262424438
2025/11/3 15:50:33.742000,0.12002713376634909,0.08026563827664734,0.0379647942770831
2025/11/3 15:50:33.752000,0.15261483017270583,0.13391137619141597,0.04591204261194903
2025/11/3 15:50:33.762000,0.1844798650254854,0.1867716399917861,0.05362495137515033
2025/11/3 15:50:33.772000,0.2155499772562091,0.23876644244368095,0.06106900752114375
2025/11/3 15:50:33.782000,0.2457523990884399,0.2898001011694428,0.06818297211346502
2025/11/3 15:50:33.792000,0.2750303823499153,0.3397808448862211,0.07489859759911122
2025/11/3 15:50:33.802000,0.3033656106910203,0.38864874515086134,0.08116929667386397
2025/11/3 15:50:33.812000,0.33080035737017965,0.4364045307780038,0.08700029966599221
2025/11/3 15:50:33.822000,0.3574525138367527,0.48313087306995367,0.09247170479007316
2025/11/3 15:50:33.832000,0.3835175998070434,0.5289988062341139,0.09774685814184525
2025/11/3 15:50:33.842000,0.4092543622766759,0.5742548166827088,0.1030614611368923
2025/11/3 15:50:33.852000,0.43495450055604573,0.6191887213274682,0.1086934773637469
2025/11/3 15:50:33.862000,0.4609014359137551,0.6640876613115813,0.1149190825354165
2025/11/3 15:50:33.872000,0.48732628630383384,0.7091855666321432,0.12196384210743383
2025/11/3 15:50:33.882000,0.5143705476329103,0.7546193686249624,0.12996024503846115
2025/11/3 15:50:33.892000,0.5420642430794387,0.8004026595031856,0.1389222769702705
2025/11/3 15:50:33.902000,0.5703250100712962,0.8464237158576039,0.14874399108304748
