Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:20.002000,-1.2256394186028488,-2.194979484476555,-0.2039356840173565
2025/11/3 15:50:20.012000,-1.2188291746297264,-2.190709050632255,-0.19675376319687365
2025/11/3 15:50:20.022000,-1.2029120048839808,-2.170315412021593,-0.18906588841703842
2025/11/3 15:50:20.032000,-1.1785867863523327,-2.134627323399999,-0.18129002857788157
2025/11/3 15:50:20.042000,-1.1469112658305756,-2.08510821770541,-0.1738316321913309
2025/11/3 15:50:20.052000,-1.1092021485301211,-2.023722849505,-0.16703999272890857
2025/11/3 15:50:20.062000,-1.0669120084769732,-1.9527621880163528,-0.161166825312959
2025/11/3 15:50:20.072000,-1.02149923590668,-1.8746489322425988,-0.15633131767468655
2025/11/3 15:50:20.082000,-0.9743078240640628,-1.791747379940856,-0.15249663737894248
2025/11/3 15:50:20.092000,-0.9264713498164643,-1.7061993197844316,-0.14946275787444674
2025/11/3 15:50:20.102000,-0.878851377633124,-1.619803120646671,-0.1468793949719185
2025/11/3 15:50:20.112000,-0.8320156539455841,-1.5339467676081207,-0.14428078922464027
2025/11/3 15:50:20.122000,-0.7862560266398337,-1.4495977339172859,-0.14114095816567152
2025/11/3 15:50:20.132000,-0.7416401942920932,-1.3673441108094742,-0.1369440158682036
2025/11/3 15:50:20.142000,-0.6980859042706379,-1.2874735330491887,-0.13125981457614677
2025/11/3 15:50:20.152000,-0.6554424776558156,-1.2100708501177144,-0.12381192967045163
2025/11/3 15:50:20.162000,-0.6135641667418963,-1.135114184589078,-0.11452491989631364
2025/11/3 15:50:20.172000,-0.5723633813835854,-1.0625527310922858,-0.10354179679008735
2025/11/3 15:50:20.182000,-0.5318377922049043,-0.9923566945551102,-0.09120922242839291
2025/11/3 15:50:20.192000,-0.49207128923735416,-0.9245371651883216,-0.07803426688613557
2025/11/3 15:50:20.202000,-0.45321319947681077,-0.8591394884600794,-0.0646207700155621
2025/11/3 15:50:20.212000,-0.41544288444925936,-0.7962174752253502,-0.05159542829256303
2025/11/3 15:50:20.222000,-0.37892805237798033,-0.7357977636633506,-0.039534151556868125
2025/11/3 15:50:20.232000,-0.34378487493919124,-0.6778438028445013,-0.028898191022058928
2025/11/3 15:50:20.242000,-0.3100465863545491,-0.6222275821541957,-0.019987332886507003
2025/11/3 15:50:20.252000,-0.27764525782448124,-0.5687150317787055,-0.012914705297536244
2025/11/3 15:50:20.262000,-0.24640929511328136,-0.5169684249394028,-0.007604965582127976
2025/11/3 15:50:20.272000,-0.21607693233052422,-0.4665661878623665,-0.00381493319406756
2025/11/3 15:50:20.282000,-0.18632364609083024,-0.41703744721837954,-0.0011731391207816522
2025/11/3 15:50:20.292000,-0.15679939115799724,-0.3679061074867126,0.0007674573028995102
