Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:10.142000,-1.3354186773321144,-2.4159748118961426,-0.32769579241176716
2025/11/3 15:51:10.152000,-1.331603295238377,-2.4119805795776537,-0.3282710098272794
2025/11/3 15:51:10.162000,-1.3196384776250314,-2.3912809203998195,-0.32714054402381754
2025/11/3 15:51:10.172000,-1.299795525118667,-2.354389200366353,-0.3240811645273971
2025/11/3 15:51:10.182000,-1.2726841734826149,-2.302495120929243,-0.31897928156550615
2025/11/3 15:51:10.192000,-1.2392219189517508,-2.237394986058784,-0.31186736774669743
2025/11/3 15:51:10.202000,-1.2005787407035915,-2.161375485935515,-0.30294399249708315
2025/11/3 15:51:10.212000,-1.15810128992485,-2.0770606452510307,-0.29257202746293665
2025/11/3 15:51:10.222000,-1.1132223120619782,-1.9872349209984397,-0.28125290887379384
2025/11/3 15:51:10.232000,-1.0673626418983595,-1.8946579830021892,-0.26957887468488284
2025/11/3 15:51:10.242000,-1.0218341930813473,-1.8018876070629024,-0.2581689210467104
2025/11/3 15:51:10.252000,-0.9777524845778849,-1.7111259258570717,-0.2475969464147778
2025/11/3 15:51:10.262000,-0.9359662260073793,-1.6241011455522316,-0.2383216089617881
2025/11/3 15:51:10.272000,-0.897009861735661,-1.5419927768911923,-0.23062717579180703
2025/11/3 15:51:10.282000,-0.8610832964410251,-1.4654045355908438,-0.22458366020969045
2025/11/3 15:51:10.292000,-0.8280610511080515,-1.394385339250629,-0.22003261557133236
2025/11/3 15:51:10.302000,-0.7975303707784507,-1.328494763049748,-0.2166016670111759
2025/11/3 15:51:10.312000,-0.7688546500190927,-1.2669052343997451,-0.21374675867686754
2025/11/3 15:51:10.322000,-0.7412559003126629,-1.208530178296459,-0.2108174320365137
2025/11/3 15:51:10.332000,-0.7139082657002107,-1.1521656368095903,-0.2071377871676039
2025/11/3 15:51:10.342000,-0.6860331681164833,-1.0966316989256693,-0.20209341018714877
2025/11/3 15:51:10.352000,-0.6569851088846305,-1.0408988083784025,-0.19521204783207757
2025/11/3 15:51:10.362000,-0.6263167117046657,-0.9841841404670959,-0.18622472967994552
2025/11/3 15:51:10.372000,-0.5938140947295987,-0.9260069338743211,-0.17509659376445041
2025/11/3 15:51:10.382000,-0.5594991562026577,-0.8661989178718708,-0.16202293094111697
2025/11/3 15:51:10.392000,-0.5236018534129108,-0.80487428047991,-0.14739355133537302
2025/11/3 15:51:10.402000,-0.48651062906937353,-0.7423699975244096,-0.13173457770414831
2025/11/3 15:51:10.412000,-0.4487114030200741,-0.6791701221941018,-0.1156394554271869
2025/11/3 15:51:10.422000,-0.41072512055968047,-0.6158270244927264,-0.09970042708313454
2025/11/3 15:51:10.432000,-0.3730519057579708,-0.5528900414676783,-0.08444937667230779
2025/11/3 15:51:10.442000,-0.33612755131408856,-0.49084897239204006,-0.07031423688258753
2025/11/3 15:51:10.452000,-0.3002957246249307,-0.4300968048054638,-0.057594476406011896
2025/11/3 15:51:10.462000,-0.2657968332111875,-0.37091301913101143,-0.04645638601383961
