Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:59.952000,-1.837859160301404,-2.4313500424616334,-0.3063951362661712
2025/11/3 15:49:59.962000,-1.8352422938911592,-2.4296006174860345,-0.30691897172336047
2025/11/3 15:49:59.972000,-1.8233597983497374,-2.4144035940029984,-0.3077606625936624
2025/11/3 15:49:59.982000,-1.8024569169436102,-2.386034818750642,-0.30863073741094427
2025/11/3 15:49:59.992000,-1.7730657164911716,-2.3451797363349836,-0.30913343034400764
2025/11/3 15:50:00.002000,-1.7359707031285974,-2.292892523142358,-0.3088166706769988
2025/11/3 15:50:00.012000,-1.692166371681676,-2.2305416996033482,-0.3072369115193285
2025/11/3 15:50:00.022000,-1.642810806645341,-2.159746844007488,-0.30402877640438164
2025/11/3 15:50:00.032000,-1.5891763380799322,-2.082308168405401,-0.2989671146323096
2025/11/3 15:50:00.042000,-1.5325964903015652,-2.0001292559203385,-0.2920096541636481
2025/11/3 15:50:00.052000,-1.4744090845867084,-1.9151341941262994,-0.2833126031143536
2025/11/3 15:50:00.062000,-1.4158971198917598,-1.8291822797757222,-0.27321738220662883
2025/11/3 15:50:00.072000,-1.358230277292237,-1.74398459251902,-0.26221148748362477
2025/11/3 15:50:00.082000,-1.3024101492260016,-1.6610267555826108,-0.2508692357073623
2025/11/3 15:50:00.092000,-1.249222290994929,-1.58150208753302,-0.2397797363805556
2025/11/3 15:50:00.102000,-1.1991987227172167,-1.5062599394064558,-0.22947115539019536
2025/11/3 15:50:00.112000,-1.152595371285687,-1.435774880413392,-0.22034201077596016
2025/11/3 15:50:00.122000,-1.1093889656955502,-1.3701421198662074,-0.2126103003243649
2025/11/3 15:50:00.132000,-1.0692962364797256,-1.309102227008519,-0.20628866388365097
2025/11/3 15:50:00.142000,-1.031815203437664,-1.2520942793479994,-0.20118908618982423
2025/11/3 15:50:00.152000,-0.9962848089853691,-1.198332224380191,-0.19695524240423312
2025/11/3 15:50:00.162000,-0.9619561260024304,-1.146895649103795,-0.1931158142914553
2025/11/3 15:50:00.172000,-0.9280667605783193,-1.096824394187368,-0.18914920491566534
2025/11/3 15:50:00.182000,-0.8939106097100414,-1.0472073201905665,-0.18455002506663676
2025/11/3 15:50:00.192000,-0.8588975088329103,-0.9972585675164602,-0.17889014651286983
2025/11/3 15:50:00.202000,-0.8225997438828726,-0.9463776775752204,-0.17186981150021863
2025/11/3 15:50:00.212000,-0.7847832541536286,-0.8941909758697877,-0.16335516576783715
2025/11/3 15:50:00.222000,-0.7454210189963818,-0.84057117167245,-0.15339807183634369
2025/11/3 15:50:00.232000,-0.7046863500619696,-0.7856323430122922,-0.14223427947487544
2025/11/3 15:50:00.242000,-0.662925556967655,-0.7296995517600797,-0.13025819727323906
2025/11/3 15:50:00.252000,-0.6206122813691959,-0.6732558003258342,-0.11797614248294797
2025/11/3 15:50:00.262000,-0.5782886419674725,-0.6168726284996935,-0.10594374137330176
2025/11/3 15:50:00.272000,-0.5365002847081894,-0.5611331726408988,-0.09469591579194048
2025/11/3 15:50:00.282000,-0.49573319492400947,-0.5065574665446666,-0.08467910433382442
2025/11/3 15:50:00.292000,-0.4563600546503632,-0.45353947432892827,-0.0761952564165711
2025/11/3 15:50:00.302000,-0.4186032281098889,-0.4023041700949117,-0.06936595286182734
2025/11/3 15:50:00.312000,-0.3825196738356442,-0.35289064695641925,-0.06412249531816983
2025/11/3 15:50:00.322000,-0.3480098758679505,-0.30516347276534606,-0.06022386607319885
2025/11/3 15:50:00.332000,-0.31484871339247555,-0.2588496815277046,-0.057299602519628845
2025/11/3 15:50:00.342000,-0.2827320019867988,-0.2135938481964441,-0.054909765070031646
2025/11/3 15:50:00.352000,-0.25132957490669094,-0.16902026855459207,-0.052610805805614724
2025/11/3 15:50:00.362000,-0.22033573308341625,-0.12479127780437715,-0.0500161518383655
2025/11/3 15:50:00.372000,-0.18951075923226712,-0.0806543140416629,-0.04684390278283601
2025/11/3 15:50:00.382000,-0.15871050663419028,-0.03647443968780162,-0.042948276344830116
2025/11/3 15:50:00.392000,-0.12790217689298122,0.007749596125420144,-0.03833305216583116
2025/11/3 15:50:00.402000,-0.0971637341291548,0.051888512429548284,-0.03314467665179155
2025/11/3 15:50:00.412000,-0.06666488796338377,0.09570712013634108,-0.027643330055807214
2025/11/3 15:50:00.422000,-0.036630894641493494,0.13890875591714447,-0.02215414684730166
2025/11/3 15:50:00.432000,-0.007295053571284238,0.18119238170655017,-0.017006164208561936
2025/11/3 15:50:00.442000,0.0211511406824636,0.2223115930126851,-0.01247006980736054
2025/11/3 15:50:00.452000,0.0486009819829486,0.2621245952061453,-0.008705869482561024
2025/11/3 15:50:00.462000,0.0750612650902539,0.30062649522344875,-0.005729131326423165
2025/11/3 15:50:00.472000,0.10066204182697591,0.3379586333862117,-0.0034009366863567703
2025/11/3 15:50:00.482000,0.12564606498196884,0.37439377227765824,-0.001442592072684823
2025/11/3 15:50:00.492000,0.15034016283734752,0.4103003596534178,0.0005280486115137872
2025/11/3 15:50:00.502000,0.17511348558712614,0.44609230647063214,0.002944858512359927
2025/11/3 15:50:00.512000,0.2003285804431647,0.48217170859551484,0.006233582286788275
2025/11/3 15:50:00.522000,0.2262914127996567,0.5188717101323477,0.010751159861607462
2025/11/3 15:50:00.532000,0.253206971027534,0.5564069588062059,0.016731999043845258
2025/11/3 15:50:00.542000,0.28114757281475705,0.5948395748785441,0.024249481156227715
2025/11/3 15:50:00.552000,0.31003982785541573,0.6340672741115755,0.03319966589515211
2025/11/3 15:50:00.562000,0.3396728415331567,0.6738363930564825,0.04331023635350295
2025/11/3 15:50:00.572000,0.3697259917029052,0.7137775586222178,0.0541727028794774
2025/11/3 15:50:00.582000,0.39981128940421923,0.7534578215794334,0.06529195639083474
2025/11/3 15:50:00.592000,0.42952364605844945,0.792441110274904,0.07614531463317609
2025/11/3 15:50:00.602000,0.45849185246758484,0.8303482929625131,0.08624271040806186
2025/11/3 15:50:00.612000,0.48642312011698874,0.8669082127722011,0.0951798849624812
2025/11/3 15:50:00.622000,0.5131346878167157,0.9019918423839844,0.10267734770906634
2025/11/3 15:50:00.632000,0.5385678737011365,0.9356239890776542,0.10860010794276564
2025/11/3 15:50:00.642000,0.5627832910565418,0.9679711025972646,0.11295707037653968
2025/11/3 15:50:00.652000,0.585939940243471,0.9993087248677077,0.11588360067969616
2025/11/3 15:50:00.662000,0.608263971857293,1.029976019518189,0.11761422788747189
2025/11/3 15:50:00.672000,0.6300135816953037,1.0603257414143301,0.1184528918955694
2025/11/3 15:50:00.682000,0.651444581972396,1.0906757393949518,0.11874536205664987
2025/11/3 15:50:00.692000,0.6727784564344089,1.1212647945124798,0.1188546599445135
2025/11/3 15:50:00.702000,0.6941732884133773,1.1522139020762339,0.11913823440327387
2025/11/3 15:50:00.712000,0.7156982491548315,1.1834944933794185,0.1199258587765788
2025/11/3 15:50:00.722000,0.7373131629608632,1.2149060863816326,0.12149834265548054
2025/11/3 15:50:00.732000,0.7588550928952987,1.2460662345463047,0.12406797059049146
2025/11/3 15:50:00.742000,0.7800336916286315,1.276415053054505,0.12776175282766267
