Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:56.772000,-1.2100667332673183,-2.278700314714945,-0.26998145752856906
2025/11/3 15:50:56.782000,-1.2054282791948037,-2.274279361097157,-0.26992951737108495
2025/11/3 15:50:56.792000,-1.192698896092338,-2.253591120395464,-0.268621388994676
2025/11/3 15:50:56.802000,-1.17220773947418,-2.2171597973988573,-0.26587490353718013
2025/11/3 15:50:56.812000,-1.1446045604397952,-2.166145601092364,-0.26157928100698125
2025/11/3 15:50:56.822000,-1.1108058787839723,-2.1022547865220766,-0.2557070493538163
2025/11/3 15:50:56.832000,-1.0719224387175876,-2.0276111015247738,-0.24831772018504505
2025/11/3 15:50:56.842000,-1.0291758364649135,-1.9446019243619774,-0.239552058365486
2025/11/3 15:50:56.852000,-0.983812133729705,-1.8557137145975335,-0.2296169056120978
2025/11/3 15:50:56.862000,-0.9370203694787604,-1.7633721915951477,-0.2187626045593869
2025/11/3 15:50:56.872000,-0.8898637816953737,-1.669802225039804,-0.20725731919794388
2025/11/3 15:50:56.882000,-0.8432299836961903,-1.5769195839875108,-0.1953632905778111
2025/11/3 15:50:56.892000,-0.79780300122876,-1.4862613487498468,-0.18331866957375098
2025/11/3 15:50:56.902000,-0.7540562463083986,-1.3989555541883392,-0.17132611720676483
2025/11/3 15:50:56.912000,-0.7122626887180896,-1.315725536674174,-0.15954731072896067
2025/11/3 15:50:56.922000,-0.6725170547986636,-1.2369212958668097,-0.14810128968063463
2025/11/3 15:50:56.932000,-0.6347645348983156,-1.1625688014723259,-0.1370641392005374
2025/11/3 15:50:56.942000,-0.5988314155767442,-1.0924288248752192,-0.12646832174978773
2025/11/3 15:50:56.952000,-0.5644553629183302,-1.0260595854146923,-0.11630221327918777
2025/11/3 15:50:56.962000,-0.5313155400788178,-0.9628806811261293,-0.10651262007983808
2025/11/3 15:50:56.972000,-0.49906367002476115,-0.9022373045376804,-0.09701335396034905
2025/11/3 15:50:56.982000,-0.46735616046574746,-0.8434630705989795,-0.0877010094070183
2025/11/3 15:50:56.992000,-0.43588549743768884,-0.7859380501115301,-0.07847617654864214
2025/11/3 15:50:57.002000,-0.40440755773629766,-0.7291372851229067,-0.06926591678536065
2025/11/3 15:50:57.012000,-0.372761072974999,-0.6726650627623824,-0.060042345173444645
2025/11/3 15:50:57.022000,-0.34087637743517485,-0.6162717190852496,-0.05083289583313633
2025/11/3 15:50:57.032000,-0.30877244522845215,-0.5598522938522761,-0.041719965543483006
2025/11/3 15:50:57.042000,-0.27654349162389447,-0.5034292558787248,-0.03283041550067356
2025/11/3 15:50:57.052000,-0.24433838113138528,-0.4471239499924737,-0.024317903275806962
2025/11/3 15:50:57.062000,-0.21233698317201538,-0.39112250339895055,-0.016342210895026188
2025/11/3 15:50:57.072000,-0.18072707945305483,-0.3356412803859498,-0.009049239313140944
2025/11/3 15:50:57.082000,-0.14968386223361413,-0.2808951150217887,-0.002553714616583491
2025/11/3 15:50:57.092000,-0.11935247182300468,-0.22706968547279313,0.00307497929235101
2025/11/3 15:50:57.102000,-0.08983339992644063,-0.17429861393962406,0.007824066349041647
2025/11/3 15:50:57.112000,-0.06117114263377921,-0.12264628546739538,0.011745425770449014
2025/11/3 15:50:57.122000,-0.033347349559811834,-0.07209796740127265,0.01495922215532719
2025/11/3 15:50:57.132000,-0.006279757366490335,-0.022558482354423898,0.017651805953440736
2025/11/3 15:50:57.142000,0.02017265382651867,0.026140479640669588,0.02006733625553858
2025/11/3 15:50:57.152000,0.04619859706618212,0.07422522901925936,0.02249326979737365
2025/11/3 15:50:57.162000,0.0720178512418923,0.12195796663406029,0.025239870251175578
2025/11/3 15:50:57.172000,0.09785932725929092,0.16960844218548607,0.028613886648845455
2025/11/3 15:50:57.182000,0.12393492944788487,0.217421112701923,0.03288763857698118
2025/11/3 15:50:57.192000,0.15041202887879956,0.26558148020400063,0.038266809367426546
2025/11/3 15:50:57.202000,0.17738866324856817,0.31418666002222034,0.04486179613146124
2025/11/3 15:50:57.212000,0.20487541238426277,0.3632248285821695,0.052667299920994726
2025/11/3 15:50:57.222000,0.23278654915037222,0.41256640982553666,0.06155326139900552
2025/11/3 15:50:57.232000,0.26094163445675167,0.46196803499411604,0.07126850639770632
2025/11/3 15:50:57.242000,0.28907784036979123,0.5110892204423375,0.08145733718049009
2025/11/3 15:50:57.252000,0.3168725796578823,0.5595209095735445,0.09168845041488405
2025/11/3 15:50:57.262000,0.3439748151494477,0.6068236864417303,0.10149420110819607
2025/11/3 15:50:57.272000,0.37004183187165407,0.6525717007680051,0.11041640722869861
2025/11/3 15:50:57.282000,0.39477729499164715,0.6963973420621979,0.11805372881718013
2025/11/3 15:50:57.292000,0.4179665927174663,0.7380320589193097,0.12410576970969744
2025/11/3 15:50:57.302000,0.43950598304834276,0.7773394969233428,0.1284095601661197
2025/11/3 15:50:57.312000,0.4594221208344538,0.8143373654837016,0.13096410587770935
2025/11/3 15:50:57.322000,0.47787862278246407,0.849204654175645,0.13193887005649385
2025/11/3 15:50:57.332000,0.49516751481419397,0.8822721422028523,0.13166363854162544
2025/11/3 15:50:57.342000,0.5116858291816855,0.913996656620448,0.1306002096892116
2025/11/3 15:50:57.352000,0.527900329317591,0.9449222797577644,0.1292995345311394
2025/11/3 15:50:57.362000,0.5443052866194801,0.9756337288024406,0.1283501456143501
2025/11/3 15:50:57.372000,0.5613788462774947,1.0067078591930934,0.1283243946239585
2025/11/3 15:50:57.382000,0.5795428971653727,1.0386686752760426,0.12972831006874008
2025/11/3 15:50:57.392000,0.5991300549041686,1.0719498739781468,0.13295943701067836
2025/11/3 15:50:57.402000,0.6203597968348122,1.1068672211895676,0.1382753257460041
2025/11/3 15:50:57.412000,0.643324233772448,1.1436012813283232,0.14577368044174444
2025/11/3 15:50:57.422000,0.6679831256089853,1.1821899867108567,0.15538426127941385
2025/11/3 15:50:57.432000,0.6941680956291607,1.2225309218511988,0.16687306071795893
2025/11/3 15:50:57.442000,0.7215968035031975,1.2643941172594932,0.17986015126132893
2025/11/3 15:50:57.452000,0.7498975195726127,1.3074457528326082,0.1938521044291317
2025/11/3 15:50:57.462000,0.7786425817989728,1.3512808841364603,0.2082874133387942
2025/11/3 15:50:57.472000,0.8073866255725318,1.3954603543950845,0.22259007364567296
2025/11/3 15:50:57.482000,0.8357036876578354,1.4395451393721543,0.23622404942487973
2025/11/3 15:50:57.492000,0.8632171550370654,1.483121480427988,0.24874082841871514
2025/11/3 15:50:57.502000,0.889618137461479,1.525812348306198,0.2598138319095593
2025/11/3 15:50:57.512000,0.9146705906523478,1.567274306626666,0.269256423813546
2025/11/3 15:50:57.522000,0.9382042891661407,1.6071823567052153,0.277023335249416
2025/11/3 15:50:57.532000,0.9600984634165695,1.6452074979448776,0.28319723519737305
2025/11/3 15:50:57.542000,0.9802593299495062,1.6809921224967694,0.2879627527059547
