Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:02.992000,-0.6873960215397004,-0.8283271552574736,-0.24268663072357288
2025/11/3 22:49:03.002000,-0.6844703831137497,-0.8243611656273213,-0.24216612960688855
2025/11/3 22:49:03.012000,-0.6771073132934284,-0.814981568609815,-0.24003768367084788
2025/11/3 22:49:03.022000,-0.6655301695330531,-0.8003892651616789,-0.23622923667144757
2025/11/3 22:49:03.032000,-0.6501091973269914,-0.7809729391069636,-0.2307329794396792
2025/11/3 22:49:03.042000,-0.6313183598918612,-0.7572638549458348,-0.2235950468368989
2025/11/3 22:49:03.052000,-0.6096875156698924,-0.7298835313031491,-0.21490208766668517
2025/11/3 22:49:03.062000,-0.5857592841756816,-0.6994946920735863,-0.20477024004547217
2025/11/3 22:49:03.072000,-0.5600562303472938,-0.6667618498582372,-0.19333929165802588
2025/11/3 22:49:03.082000,-0.5330594622178764,-0.6323229520799392,-0.18077127492570477
2025/11/3 22:49:03.092000,-0.5051970307000199,-0.5967705613080905,-0.16725087760793333
2025/11/3 22:49:03.102000,-0.47683989186194686,-0.5606403617358371,-0.1529852269355787
2025/11/3 22:49:03.112000,-0.44830300148215574,-0.5244046647931151,-0.13820130783756823
2025/11/3 22:49:03.122000,-0.4198486387852104,-0.4884682182027025,-0.12313959081261672
2025/11/3 22:49:03.132000,-0.391689358422906,-0.45316403775969005,-0.10804313654781761
2025/11/3 22:49:03.142000,-0.36398967324474196,-0.418748799670312,-0.09314313901743876
2025/11/3 22:49:03.152000,-0.33686735529079537,-0.38539919840993286,-0.07864349596899611
2025/11/3 22:49:03.162000,-0.3103954808373074,-0.3532109209320755,-0.06470707890354477
2025/11/3 22:49:03.172000,-0.2846054690607678,-0.32220094993459547,-0.051445309172199916
2025/11/3 22:49:03.182000,-0.25949128854146164,-0.292313736911913,-0.038912288005505946
2025/11/3 22:49:03.192000,-0.23501604186670955,-0.26343265545348593,-0.027105367001310166
2025/11/3 22:49:03.202000,-0.21112230623882267,-0.23539799098094027,-0.015973725665493044
2025/11/3 22:49:03.212000,-0.18774567810006781,-0.20803033431027873,-0.005434103740845075
2025/11/3 22:49:03.222000,-0.16482839957353046,-0.18115523320048788,0.004610167830565448
2025/11/3 22:49:03.232000,-0.14232908484526818,-0.15462382170152378,0.014251948000348458
2025/11/3 22:49:03.242000,-0.12022598382695293,-0.12832553139228364,0.023568864121800592
2025/11/3 22:49:03.252000,-0.09851351834540867,-0.10219151212923339,0.032619365964822844
2025/11/3 22:49:03.262000,-0.07719355009191053,-0.07618958024073397,0.041445768080428325
2025/11/3 22:49:03.272000,-0.05626374529955336,-0.050313007498799855,0.050082206288767805
2025/11/3 22:49:03.282000,-0.03570594682414785,-0.024566509344545295,0.05856437168748596
2025/11/3 22:49:03.292000,-0.015477728525947088,0.0010467039055181981,0.06693749246344582
2025/11/3 22:49:03.302000,0.004490157224230407,0.02653340326774556,0.07525959232447543
2025/11/3 22:49:03.312000,0.02428918756463272,0.05191244189544819,0.0835985352549038
2025/11/3 22:49:03.322000,0.04402211403919343,0.07721061891399894,0.09202332468542096
2025/11/3 22:49:03.332000,0.06378812278589763,0.10245419241106424,0.10059186562517408
2025/11/3 22:49:03.342000,0.08366733150640693,0.1276588521861055,0.1093383532798089
2025/11/3 22:49:03.352000,0.1037077134139317,0.15282106627422776,0.1182634675662173
2025/11/3 22:49:03.362000,0.1239169656271828,0.17791326792043916,0.1273298546389301
2025/11/3 22:49:03.372000,0.1442610970558018,0.20288457985176334,0.13646434478315284
2025/11/3 22:49:03.382000,0.16467043787461777,0.2276676311154271,0.14556712984032694
2025/11/3 22:49:03.392000,0.1850521837276513,0.25219043906007244,0.15452664129660199
2025/11/3 22:49:03.402000,0.20530697292982647,0.276390808681622,0.16323744901438264
2025/11/3 22:49:03.412000,0.22534635448795104,0.3002302067702216,0.17161794117254736
2025/11/3 22:49:03.422000,0.2451087067152269,0.3237049542973325,0.1796252786539363
