Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:34.572000,-1.1672204990457324,-1.4689456395997886,-0.4806190644303819
2025/11/3 22:48:34.582000,-1.1651297685627813,-1.466059890412761,-0.47865381410753804
2025/11/3 22:48:34.592000,-1.1580528181100727,-1.4568875961678527,-0.47459691142753485
2025/11/3 22:48:34.602000,-1.1461103406569615,-1.4414885321719224,-0.4683650053999561
2025/11/3 22:48:34.612000,-1.1296332360983936,-1.4201977558545134,-0.4599982861115573
2025/11/3 22:48:34.622000,-1.109148695070346,-1.3936135975561517,-0.4496738279924614
2025/11/3 22:48:34.632000,-1.0853461388384886,-1.3625588654081087,-0.4377009517026042
2025/11/3 22:48:34.642000,-1.0590280787222217,-1.3280214078091053,-0.4245001352996606
2025/11/3 22:48:34.652000,-1.031053473675888,-1.291083367188421,-0.4105704382299027
2025/11/3 22:48:34.662000,-1.0022808979157702,-1.2528483612632932,-0.3964511376550784
2025/11/3 22:48:34.672000,-0.9735163217488376,-1.2143730667670483,-0.3826816912248804
2025/11/3 22:48:34.682000,-0.9454674054400717,-1.1766062984550505,-0.3697619808480568
2025/11/3 22:48:34.692000,-0.9187046408589117,-1.140336622320593,-0.358113680812558
2025/11/3 22:48:34.702000,-0.8936297974867884,-1.1061493306237302,-0.34804390928981765
2025/11/3 22:48:34.712000,-0.8704529870072172,-1.0743943557197275,-0.33971334559345867
2025/11/3 22:48:34.722000,-0.8491805036210167,-1.0451676362929572,-0.333112206091511
2025/11/3 22:48:34.732000,-0.8296165588987645,-1.0183095968623728,-0.32804895761386044
2025/11/3 22:48:34.742000,-0.8113825974775801,-0.9934250346217052,-0.32415750815541505
2025/11/3 22:48:34.752000,-0.7939563323732728,-0.969926902349336,-0.32092674223570333
2025/11/3 22:48:34.762000,-0.7767283507197936,-0.9471016331901314,-0.31775114499258483
2025/11/3 22:48:34.772000,-0.7590690614915483,-0.9241879842022899,-0.31399536062857303
2025/11/3 22:48:34.782000,-0.7403957979985134,-0.9004580250146476,-0.30906210736574175
2025/11/3 22:48:34.792000,-0.7202304061404614,-0.8752892453308191,-0.3024531376136081
2025/11/3 22:48:34.802000,-0.6982406793708572,-0.8482197464070124,-0.2938156606237492
2025/11/3 22:48:34.812000,-0.6742627269481947,-0.8189822856306506,-0.28297009653431976
2025/11/3 22:48:34.822000,-0.648304756711086,-0.7875166001771342,-0.26991848837924276
2025/11/3 22:48:34.832000,-0.6205354835873271,-0.7539626029876816,-0.25483608144566156
2025/11/3 22:48:34.842000,-0.5912620036442406,-0.7186391453507921,-0.23805072133451974
2025/11/3 22:48:34.852000,-0.5609021351118166,-0.682013565918968,-0.22001513233038034
2025/11/3 22:48:34.862000,-0.5299549893834306,-0.644666216325305,-0.2012758995543587
2025/11/3 22:48:34.872000,-0.4989713420518236,-0.6072520601434862,-0.18244078508099493
2025/11/3 22:48:34.882000,-0.4685232016311086,-0.5704593644532925,-0.16414397908003012
2025/11/3 22:48:34.892000,-0.43917097524566073,-0.5349646768479691,-0.14700806925584642
2025/11/3 22:48:34.902000,-0.4114272949093437,-0.5013841767067428,-0.13160224593881678
2025/11/3 22:48:34.912000,-0.38571847076395605,-0.47022359518069634,-0.11839818327323096
2025/11/3 22:48:34.922000,-0.36234662071417256,-0.4418310500388309,-0.10772721753411772
2025/11/3 22:48:34.932000,-0.3414568261677878,-0.41635829252377876,-0.09974384882070902
2025/11/3 22:48:34.942000,-0.32301396620700473,-0.3937357914464998,-0.09440081007523407
2025/11/3 22:48:34.952000,-0.3067933957910479,-0.3736660714048678,-0.09144011845070615
2025/11/3 22:48:34.962000,-0.2923883658752328,-0.3556379056909317,-0.09040285263479117
2025/11/3 22:48:34.972000,-0.2792350643123029,-0.3389614860851058,-0.09065820128966195
2025/11/3 22:48:34.982000,-0.2666540118225621,-0.3228222321569273,-0.09145025994992391
2025/11/3 22:48:34.992000,-0.253905039226275,-0.30634919107337694,-0.09195958675545042
2025/11/3 22:48:35.002000,-0.24025209098711728,-0.28869286101178016,-0.09137530793957552
2025/11/3 22:48:35.012000,-0.22503275841734238,-0.26910589039626154,-0.0889718438154622
2025/11/3 22:48:35.022000,-0.2077253322591653,-0.24701813234679865,-0.08418203405172703
2025/11/3 22:48:35.032000,-0.18800439324739418,-0.22209614719764317,-0.07665684490300947
2025/11/3 22:48:35.042000,-0.1657764440880542,-0.19427834907711491,-0.06630272382866371
2025/11/3 22:48:35.052000,-0.1411904298269173,-0.16378104622502573,-0.053291407573889206
2025/11/3 22:48:35.062000,-0.11462261138712485,-0.13107580365021917,-0.03804190727186901
2025/11/3 22:48:35.072000,-0.08663889632677516,-0.0968424272729063,-0.021178268062230093
2025/11/3 22:48:35.082000,-0.0579395282792263,-0.06190355705722795,-0.003468650113003624
2025/11/3 22:48:35.092000,-0.0292918259268784,-0.027147333114730547,0.014247979531489555
2025/11/3 22:48:35.102000,-0.0014575594369237999,0.006554807072037781,0.03114061483706545
2025/11/3 22:48:35.112000,0.024877475842494723,0.038427275620585136,0.04646275552852419
2025/11/3 22:48:35.122000,0.04916417029602552,0.06785842112124275,0.05961897349951486
2025/11/3 22:48:35.132000,0.07103517004118146,0.09445094808968676,0.07021492106899353
2025/11/3 22:48:35.142000,0.09033067491182473,0.11805029432440356,0.0780861701142467
2025/11/3 22:48:35.152000,0.10710329307281816,0.1387487465586706,0.0833033589499025
2025/11/3 22:48:35.162000,0.12160195695251513,0.15686518212348025,0.08615333151082147
2025/11/3 22:48:35.172000,0.13423696363224977,0.17290291550772513,0.0870986255483368
2025/11/3 22:48:35.182000,0.1455306786217218,0.1874910730843777,0.0867206261284941
2025/11/3 22:48:35.192000,0.15606061371491278,0.20131738199269875,0.08565421256396295
2025/11/3 22:48:35.202000,0.16640277641532836,0.21506153381765503,0.08452311617333323
2025/11/3 22:48:35.212000,0.17708322509146632,0.2293382360859821,0.08388521374781163
2025/11/3 22:48:35.222000,0.1885447184284823,0.2446577913679196,0.08419558971399496
2025/11/3 22:48:35.232000,0.20113280288564864,0.2614091205047804,0.08579207076918999
2025/11/3 22:48:35.242000,0.21510105975166305,0.27986498617679845,0.08890272043885421
2025/11/3 22:48:35.252000,0.23062935487848732,0.30020267495311126,0.0936685062316911
