Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:37.922000,-1.012749183206271,-1.289097552604875,-0.4424257431622279
2025/11/3 22:48:37.932000,-1.010478364364929,-1.2846877652629385,-0.4427587533418872
2025/11/3 22:48:37.942000,-1.0036536479348215,-1.2739945376458608,-0.44099641629525776
2025/11/3 22:48:37.952000,-0.9923308899047987,-1.2571453026693684,-0.4369544984486259
2025/11/3 22:48:37.962000,-0.9767500069802961,-1.2345392887416404,-0.4305741657398887
2025/11/3 22:48:37.972000,-0.957319466309382,-1.2068184961884256,-0.4219326348785287
2025/11/3 22:48:37.982000,-0.9345929881100306,-1.1748252855992696,-0.411247125988356
2025/11/3 22:48:37.992000,-0.9092385155027267,-1.1395488018133784,-0.3988684616947028
2025/11/3 22:48:38.002000,-0.8819991939051597,-1.1020621346789887,-0.3852609919059404
2025/11/3 22:48:38.012000,-0.853647402216805,-1.06345329686849,-0.3709679299983788
2025/11/3 22:48:38.022000,-0.8249344785642143,-1.0247544452540518,-0.35656426047020695
2025/11/3 22:48:38.032000,-0.7965398813263316,-0.9868744999533554,-0.34260202569861675
2025/11/3 22:48:38.042000,-0.7690245292157682,-0.9505409065517388,-0.3295549608933903
2025/11/3 22:48:38.052000,-0.7427939530063721,-0.916256752249399,-0.3177707510641168
2025/11/3 22:48:38.062000,-0.7180765729283652,-0.8842786744340158,-0.30743855970105705
2025/11/3 22:48:38.072000,-0.6949204386910888,-0.8546185728327671,-0.29857683378553107
2025/11/3 22:48:38.082000,-0.6732091026631157,-0.8270690964688657,-0.29104305004323855
2025/11/3 22:48:38.092000,-0.6526948187878633,-0.8012501221057493,-0.2845639827606551
2025/11/3 22:48:38.102000,-0.6330449250820085,-0.7766708991462804,-0.27878211747601833
2025/11/3 22:48:38.112000,-0.6138949551444769,-0.7528000669854517,-0.2733109723760391
2025/11/3 22:48:38.122000,-0.5949002265156901,-0.7291338452870025,-0.2677900388807406
2025/11/3 22:48:38.132000,-0.5757774707056391,-0.705252482898563,-0.2619299724937779
2025/11/3 22:48:38.142000,-0.5563303046485757,-0.6808573746318034,-0.25554112366723536
2025/11/3 22:48:38.152000,-0.5364562149445623,-0.655785341133294,-0.2485424319463876
2025/11/3 22:48:38.162000,-0.5161363143510941,-0.6300005015654858,-0.2409512257021601
2025/11/3 22:48:38.172000,-0.4954114167881276,-0.6035670134979909,-0.23285687883831432
2025/11/3 22:48:38.182000,-0.47434959816605093,-0.5766083844603006,-0.22438339520388384
2025/11/3 22:48:38.192000,-0.45301202701321674,-0.5492615590974619,-0.21564828990080442
2025/11/3 22:48:38.202000,-0.4314246790071582,-0.5216354378946059,-0.2067265049804326
2025/11/3 22:48:38.212000,-0.40956222054932695,-0.4937822690728735,-0.19762700997644564
2025/11/3 22:48:38.222000,-0.3873467777721632,-0.4656863934723171,-0.18828612795558025
2025/11/3 22:48:38.232000,-0.36466012840183354,-0.4372699450079399,-0.17857715263158652
2025/11/3 22:48:38.242000,-0.34136494677279244,-0.40841143872324026,-0.16833235120810214
2025/11/3 22:48:38.252000,-0.3173300016241548,-0.3789717997939889,-0.15737196139091092
2025/11/3 22:48:38.262000,-0.29245551309623324,-0.34882330851189536,-0.14553547457576693
2025/11/3 22:48:38.272000,-0.2666969438064115,-0.31787894321741816,-0.13271241501952355
2025/11/3 22:48:38.282000,-0.2400862735714932,-0.2861204863549115,-0.11887083689539116
2025/11/3 22:48:38.292000,-0.2127483625920491,-0.25362233217721486,-0.10408050445868475
2025/11/3 22:48:38.302000,-0.1849080704176383,-0.22056586585462085,-0.08852571983432506
2025/11/3 22:48:38.312000,-0.15688406843836988,-0.18723948158723563,-0.0725030239641622
2025/11/3 22:48:38.322000,-0.12906825569882294,-0.15402244350210959,-0.05640233710144421
2025/11/3 22:48:38.332000,-0.1018933755264059,-0.12135479520693854,-0.04067434663786863
2025/11/3 22:48:38.342000,-0.07579374711693793,-0.0896980847755578,-0.025789505474757835
2025/11/3 22:48:38.352000,-0.05116433087050293,-0.05949207591628613,-0.01219409299857016
2025/11/3 22:48:38.362000,-0.028322312689724682,-0.0311116843015034,-0.0002675093733518763
2025/11/3 22:48:38.372000,-0.0074742198253687775,-0.004827484467170934,0.00971605459693417
2025/11/3 22:48:38.382000,0.011308873718348711,0.01922689497839472,0.017618460022780946
2025/11/3 22:48:38.392000,0.02810527213980174,0.04107660637956086,0.023457391313784992
2025/11/3 22:48:38.402000,0.043142770371356554,0.06091254962160837,0.027411454807160535
2025/11/3 22:48:38.412000,0.05678276303626045,0.07908034809536972,0.029808070410440313
2025/11/3 22:48:38.422000,0.06948835876487247,0.09605078109015577,0.031093994383690177
2025/11/3 22:48:38.432000,0.08177979403852181,0.11237481388418998,0.031791594934731715
2025/11/3 22:48:38.442000,0.09418333852659794,0.1286296475129081,0.0324469479140663
2025/11/3 22:48:38.452000,0.1071807559673511,0.14536335979613307,0.03357694226234281
2025/11/3 22:48:38.462000,0.12116497238858226,0.16304440863726843,0.03562146932411564
2025/11/3 22:48:38.472000,0.1364054370109441,0.18202007548622132,0.03890466353785163
2025/11/3 22:48:38.482000,0.15302542357076027,0.2024866337875722,0.04360772686026254
2025/11/3 22:48:38.492000,0.17099348839971085,0.22447402207648348,0.049755690388350704
2025/11/3 22:48:38.502000,0.19013165099045337,0.24784828035067025,0.05722097897709327
2025/11/3 22:48:38.512000,0.21014235711185675,0.2723346090215546,0.0657464421388339
2025/11/3 22:48:38.522000,0.23065369457759738,0.29756119586998364,0.07498792472086169
2025/11/3 22:48:38.532000,0.2512777610957586,0.32311897082548924,0.08457144520454402
2025/11/3 22:48:38.542000,0.2716727795460099,0.348627627372622,0.09415526312734812
2025/11/3 22:48:38.552000,0.291597880078959,0.3737961722016399,0.10348530586894067
2025/11/3 22:48:38.562000,0.31095072999456347,0.39846727808128435,0.112433819293904
2025/11/3 22:48:38.572000,0.3297814903466831,0.42263788046990125,0.12101451527370866
2025/11/3 22:48:38.582000,0.34828112815696055,0.44645303272016423,0.1293721036276257
2025/11/3 22:48:38.592000,0.3667469410183454,0.4701751049634064,0.13774914977514913
2025/11/3 22:48:38.602000,0.3855319204188474,0.4941346003730672,0.14643739303080136
2025/11/3 22:48:38.612000,0.40498644186488825,0.518671158466325,0.15572281414279468
2025/11/3 22:48:38.622000,0.4254008714584968,0.5440736861907501,0.1658336363652386
2025/11/3 22:48:38.632000,0.44695663462857593,0.5705275764174741,0.17689876447605438
2025/11/3 22:48:38.642000,0.46969162558340677,0.5980753001543695,0.18892188644128188
2025/11/3 22:48:38.652000,0.49348373314019506,0.6265946240507858,0.20177409867899454
2025/11/3 22:48:38.662000,0.5180534972698737,0.6557960482757036,0.21520513405056751
2025/11/3 22:48:38.672000,0.5429835429774317,0.6852376912094995,0.22886982552834978
2025/11/3 22:48:38.682000,0.5677494772505527,0.7143527552553395,0.242363298769747
2025/11/3 22:48:38.692000,0.5917557489012957,0.742483388476548,0.25525720520189643
2025/11/3 22:48:38.702000,0.6143711304264103,0.7689158927441047,0.26713089466734974
2025/11/3 22:48:38.712000,0.6349614441967831,0.7929152550196135,0.27759510948455635
2025/11/3 22:48:38.722000,0.6529204819291912,0.813760314828082,0.28630976067153413
2025/11/3 22:48:38.732000,0.6677016319372777,0.8307822478178215,0.29299929668239505
2025/11/3 22:48:38.742000,0.6788510809284745,0.8434069458299719,0.2974677465658285
2025/11/3 22:48:38.752000,0.6860396450583102,0.8511974865186953,0.29961196376303884
2025/11/3 22:48:38.762000,0.6890872467136807,0.853889356116093,0.2994288417598932
2025/11/3 22:48:38.772000,0.687973970350686,0.8514107688598018,0.2970122788292357
2025/11/3 22:48:38.782000,0.6828344974529537,0.8438834358392981,0.2925382957775696
