Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:08.002000,-0.6963706699005848,-0.832136663978242,-0.23204287577396487
2025/11/3 22:49:08.012000,-0.6945024999840136,-0.827903877572775,-0.23017087335360054
2025/11/3 22:49:08.022000,-0.6880600691762129,-0.8185554969275899,-0.22685710812987947
2025/11/3 22:49:08.032000,-0.6772158312265966,-0.8043175883980085,-0.2220767218937879
2025/11/3 22:49:08.042000,-0.6623039940560846,-0.7855767120358926,-0.215845350931558
2025/11/3 22:49:08.052000,-0.6437870639723925,-0.7628440016517345,-0.20821562722671694
2025/11/3 22:49:08.062000,-0.6222167400655741,-0.7367141652086551,-0.19927347433117804
2025/11/3 22:49:08.072000,-0.5981941916105629,-0.7078249253915444,-0.18913514739248527
2025/11/3 22:49:08.082000,-0.5723327535035144,-0.6768202116639866,-0.17794451396351663
2025/11/3 22:49:08.092000,-0.5452243002394512,-0.644318237855877,-0.16586888146652645
2025/11/3 22:49:08.102000,-0.5174093795155877,-0.6108840879060476,-0.15309123605734865
2025/11/3 22:49:08.112000,-0.4893508233262318,-0.5770059783579246,-0.13979747416518595
2025/11/3 22:49:08.122000,-0.46141154876095103,-0.5430754759430357,-0.12615944850364746
2025/11/3 22:49:08.132000,-0.4338394589770701,-0.5093743019193819,-0.11231781251071049
2025/11/3 22:49:08.142000,-0.4067640645599807,-0.47607213242000845,-0.09837079851879227
2025/11/3 22:49:08.152000,-0.3802087343410011,-0.44323909787827764,-0.08437444682529871
2025/11/3 22:49:08.162000,-0.35411915644972125,-0.41087342009799244,-0.07035649611345285
2025/11/3 22:49:08.172000,-0.3284041496158562,-0.37894035126345216,-0.0563416713806304
2025/11/3 22:49:08.182000,-0.30298116810327047,-0.34741495036709746,-0.04238206029011993
2025/11/3 22:49:08.192000,-0.27781691630599126,-0.3163193773661884,-0.02858387247323857
2025/11/3 22:49:08.202000,-0.2529541319892711,-0.2857460427995947,-0.015122070281370359
2025/11/3 22:49:08.212000,-0.2285187671475355,-0.25586116690437966,-0.002237356275049951
2025/11/3 22:49:08.222000,-0.2047065356585125,-0.22688811433455847,0.009785182843400131
2025/11/3 22:49:08.232000,-0.18175260834188678,-0.199074676727109,0.020651640972126684
2025/11/3 22:49:08.242000,-0.1598914968473084,-0.17265158580466777,0.030101900324177366
2025/11/3 22:49:08.252000,-0.13931495173156971,-0.1477901014945251,0.03795166805825123
2025/11/3 22:49:08.262000,-0.12013468840498609,-0.12456538595388933,0.044127476425417145
2025/11/3 22:49:08.272000,-0.10235552239567003,-0.10293121824920659,0.048689292097405135
2025/11/3 22:49:08.282000,-0.0858636282580234,-0.08271091895508986,0.051836112936597845
2025/11/3 22:49:08.292000,-0.07043315533610217,-0.06360795697650246,0.05389149514510949
2025/11/3 22:49:08.302000,-0.05575128571525956,-0.045236416133284996,0.05526937453879199
2025/11/3 22:49:08.312000,-0.041457363152491045,-0.02716668689432522,0.05642528108914302
2025/11/3 22:49:08.322000,-0.027187636221113642,-0.008977222478731006,0.057802351519034234
2025/11/3 22:49:08.332000,-0.01261550258578037,0.00969882287824464,0.05978340522986181
2025/11/3 22:49:08.342000,0.0025209016241225513,0.029141409591083356,0.06265846820011078
2025/11/3 22:49:08.352000,0.018407217167989653,0.04953025176447223,0.06661211636818964
2025/11/3 22:49:08.362000,0.035155974062704765,0.07094913322527518,0.07172931777826608
2025/11/3 22:49:08.372000,0.052819525668303946,0.09340287556991256,0.07801434450273881
2025/11/3 22:49:08.382000,0.07140673542094178,0.11684019678411062,0.08541547105689506
2025/11/3 22:49:08.392000,0.0908978359637731,0.14117597277694816,0.09384851112575476
2025/11/3 22:49:08.402000,0.11125392558666047,0.1663084046733061,0.1032143904771674
2025/11/3 22:49:08.412000,0.1324201218990726,0.19212917486695913,0.11340865538032219
2025/11/3 22:49:08.422000,0.15432328057920586,0.21852667181532492,0.12432292198827644
2025/11/3 22:49:08.432000,0.17686637759949742,0.245383816443135,0.13583997525709512
2025/11/3 22:49:08.442000,0.1999227064415936,0.2725734755195095,0.14782607334309983
2025/11/3 22:49:08.452000,0.2233337650364775,0.2999555395858067,0.16012539093768474
2025/11/3 22:49:08.462000,0.24691422157067522,0.3273794311990421,0.17256117580100416
2025/11/3 22:49:08.472000,0.2704651273904721,0.35469356703401855,0.18494566013220703
2025/11/3 22:49:08.482000,0.293793027005367,0.38175968855794573,0.19709686288304917
2025/11/3 22:49:08.492000,0.3167293818336221,0.40846670312956634,0.2088568900168728
2025/11/3 22:49:08.502000,0.33914388363449643,0.4347379026707441,0.22010520193717986
2025/11/3 22:49:08.512000,0.3609477226668303,0.46052807560097686,0.23076245615700963
2025/11/3 22:49:08.522000,0.38208730134699254,0.48581164210275185,0.24078474687054507
2025/11/3 22:49:08.532000,0.4025324739144762,0.5105666556436916,0.2501518078727434
2025/11/3 22:49:08.542000,0.42226430765941125,0.5347603980314255,0.2588541098557309
2025/11/3 22:49:08.552000,0.4412659362560203,0.5583406483994942,0.2668827368115603
2025/11/3 22:49:08.562000,0.459518011542152,0.5812342629024483,0.27422388794987773
2025/11/3 22:49:08.572000,0.47699898529908746,0.6033529880432227,0.28085837783050316
2025/11/3 22:49:08.582000,0.4936899933832004,0.6246056010777938,0.28676598970730205
2025/11/3 22:49:08.592000,0.5095834133438604,0.6449145481959737,0.29193399385304364
2025/11/3 22:49:08.602000,0.524692783378951,0.6642337762219874,0.29636778407260267
2025/11/3 22:49:08.612000,0.5390609632486463,0.6825636518204801,0.30010042331969755
2025/11/3 22:49:08.622000,0.5527645712460356,0.6999601672488678,0.30319858548130063
2025/11/3 22:49:08.632000,0.5659150608586441,0.7165382980314365,0.3057645943035754
2025/11/3 22:49:08.642000,0.5786581778918436,0.7324711824808618,0.3079359373010746
2025/11/3 22:49:08.652000,0.5911731623529821,0.7479867767726096,0.3098836957881532
2025/11/3 22:49:08.662000,0.6036718078927263,0.7633625883725255,0.31181038713256304
2025/11/3 22:49:08.672000,0.616396203146748,0.7789178342137382,0.31394655150728923
2025/11/3 22:49:08.682000,0.6296128975764332,0.7950012064373879,0.3165443955131235
2025/11/3 22:49:08.692000,0.6436009202600093,0.8119720158800345,0.3198665440724531
2025/11/3 22:49:08.702000,0.6586323637251166,0.8301737272460248,0.3241691531670299
