Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:44.592000,-0.8543222362210658,-1.071448197808379,-0.39597894578903536
2025/11/3 22:48:44.602000,-0.8542923169508962,-1.070454033006841,-0.39266572469678557
2025/11/3 22:48:44.612000,-0.8499335175348658,-1.064162442356823,-0.3882133014286852
2025/11/3 22:48:44.622000,-0.8416929982492214,-1.0530480250655243,-0.3830642873523826
2025/11/3 22:48:44.632000,-0.8301248888569962,-1.037715853179298,-0.3776179205147004
2025/11/3 22:48:44.642000,-0.8158187713836299,-1.018825604481706,-0.37217146373116217
2025/11/3 22:48:44.652000,-0.7993333606213844,-0.9970194964549243,-0.3668795288024166
2025/11/3 22:48:44.662000,-0.7811459030322978,-0.9728658295468084,-0.36173845959027595
2025/11/3 22:48:44.672000,-0.7616240542353324,-0.9468262285888405,-0.3565983125367047
2025/11/3 22:48:44.682000,-0.7410215431887343,-0.9192487399388631,-0.35119943594125486
2025/11/3 22:48:44.692000,-0.7194935344379493,-0.8903826955989913,-0.345225527711252
2025/11/3 22:48:44.702000,-0.6971237363959735,-0.8604065826826377,-0.33836165481673924
2025/11/3 22:48:44.712000,-0.6739540405583281,-0.8294584968171204,-0.33034525919663005
2025/11/3 22:48:44.722000,-0.6500091577249119,-0.7976605713796496,-0.32100114605542385
2025/11/3 22:48:44.732000,-0.6253125170314371,-0.7651330715528508,-0.31025680406230505
2025/11/3 22:48:44.742000,-0.5998939822622071,-0.7319987013512148,-0.2981400347247169
2025/11/3 22:48:44.752000,-0.5737931647154764,-0.6983813443957173,-0.2847649416884289
2025/11/3 22:48:44.762000,-0.5470631664893238,-0.6644047961377557,-0.27031380822009043
2025/11/3 22:48:44.772000,-0.5197779284500964,-0.6301954950659341,-0.25502085103623723
2025/11/3 22:48:44.782000,-0.4920427198800217,-0.5958895468616272,-0.23916001918897756
2025/11/3 22:48:44.792000,-0.4640038500630806,-0.5616406529128579,-0.22303502889111385
2025/11/3 22:48:44.802000,-0.43585257475811495,-0.5276241597966064,-0.20696793492404236
2025/11/3 22:48:44.812000,-0.40781999612546704,-0.49403401284915527,-0.19128358883696003
2025/11/3 22:48:44.822000,-0.38016315062736045,-0.46107260034173747,-0.17629022735475341
2025/11/3 22:48:44.832000,-0.3531452732227467,-0.42893611296570955,-0.16225898219283494
2025/11/3 22:48:44.842000,-0.3270139787952917,-0.3977986317797418,-0.14940561032571054
2025/11/3 22:48:44.852000,-0.3019798096648135,-0.3677967033488643,-0.13787604537315032
2025/11/3 22:48:44.862000,-0.27819560929085857,-0.3390141167110045,-0.1277349887056458
2025/11/3 22:48:44.872000,-0.25573642805308905,-0.31146602807321816,-0.11895595744201604
2025/11/3 22:48:44.882000,-0.23458112053510544,-0.2850834424107135,-0.1114129933255259
2025/11/3 22:48:44.892000,-0.21459944670023046,-0.2597021176675202,-0.10487722812776556
2025/11/3 22:48:44.902000,-0.19555027620076632,-0.2350619079317568,-0.0990233367192414
2025/11/3 22:48:44.912000,-0.17709594556781738,-0.21082192435844258,-0.09345032160079814
2025/11/3 22:48:44.922000,-0.15883474523807745,-0.18659362334165655,-0.08771824279526502
2025/11/3 22:48:44.932000,-0.14034905480729026,-0.16198925085998184,-0.08139850567420975
2025/11/3 22:48:44.942000,-0.12126256688573217,-0.13667873690386606,-0.07413146557160943
2025/11/3 22:48:44.952000,-0.10129742467928449,-0.11044528755737135,-0.06568226644330089
2025/11/3 22:48:44.962000,-0.08032110003055348,-0.08322890736164107,-0.055984471373825506
2025/11/3 22:48:44.972000,-0.05837365335199407,-0.055148234579500355,-0.045161835679363216
2025/11/3 22:48:44.982000,-0.035669159576467324,-0.026494809741735792,-0.03352215785021029
2025/11/3 22:48:44.992000,-0.012570296061564457,0.0023003114443579387,-0.02152294599715804
2025/11/3 22:48:45.002000,0.010459336641869488,0.030721809853545223,-0.009714546614102482
2025/11/3 22:48:45.012000,0.03291675674018402,0.058237637122253105,0.001329786327364857
2025/11/3 22:48:45.022000,0.054325425383059844,0.08436835995709269,0.011086356684276155
