Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:42.932000,-0.8852189020963757,-1.1160824138916712,-0.40994498535947477
2025/11/3 22:48:42.942000,-0.8842714152177866,-1.1144524307737698,-0.41020114367424704
2025/11/3 22:48:42.952000,-0.8793251466749936,-1.1072915647871566,-0.40897580758532553
2025/11/3 22:48:42.962000,-0.8702588234885507,-1.0944766963980377,-0.4059502825429893
2025/11/3 22:48:42.972000,-0.8570592734588074,-1.076069280323333,-0.40084477228371945
2025/11/3 22:48:42.982000,-0.8398405965566647,-1.0523280278306513,-0.39346083453404934
2025/11/3 22:48:42.992000,-0.8188560718034348,-1.023708535271053,-0.3837189323019824
2025/11/3 22:48:43.002000,-0.7945010643867751,-0.9908500389427242,-0.3716863019424055
2025/11/3 22:48:43.012000,-0.7673051768060011,-0.9545494456716563,-0.3575904661245957
2025/11/3 22:48:43.022000,-0.73791230851687,-0.9157230330823953,-0.34181483597577567
2025/11/3 22:48:43.032000,-0.7070482552882674,-0.8753569573462094,-0.32487496843733976
2025/11/3 22:48:43.042000,-0.6754773552683025,-0.8344492603758279,-0.30737713864893396
2025/11/3 22:48:43.052000,-0.6439521321244348,-0.7939480674525274,-0.28996422252473303
2025/11/3 22:48:43.062000,-0.6131615245503097,-0.754691838174119,-0.2732560100698429
2025/11/3 22:48:43.072000,-0.5836832284889486,-0.7173571387619073,-0.2577912522756818
2025/11/3 22:48:43.082000,-0.555944546677538,-0.682418142559119,-0.24397768109085338
2025/11/3 22:48:43.092000,-0.5301952061674962,-0.6501211317841399,-0.2320550844434225
2025/11/3 22:48:43.102000,-0.5064953270469474,-0.6204770110841236,-0.22207570080655797
2025/11/3 22:48:43.112000,-0.48472121197315615,-0.5932742940219989,-0.21390505586982034
2025/11/3 22:48:43.122000,-0.46458950310039776,-0.5681127942882318,-0.2072438028456448
2025/11/3 22:48:43.132000,-0.44569659710406107,-0.5444544229488666,-0.20166728253417243
2025/11/3 22:48:43.142000,-0.42756715162082726,-0.5216842181646667,-0.19667634805323544
2025/11/3 22:48:43.152000,-0.4097051857414453,-0.49917418570293076,-0.19175246169519947
2025/11/3 22:48:43.162000,-0.39164333247128963,-0.4763444136154278,-0.18641187105661042
2025/11/3 22:48:43.172000,-0.37298765501262654,-0.4527177004066471,-0.180255377114236
2025/11/3 22:48:43.182000,-0.35345523594527206,-0.4279637870728107,-0.17300998995946057
2025/11/3 22:48:43.192000,-0.3329003587582856,-0.4019281127445854,-0.16455740104517935
2025/11/3 22:48:43.202000,-0.31132476128201314,-0.37464009386540686,-0.15494393352598068
2025/11/3 22:48:43.212000,-0.2888692666938021,-0.3462983890431862,-0.14436878243173162
2025/11/3 22:48:43.222000,-0.2657873465642011,-0.31723461989328716,-0.1331513037497378
2025/11/3 22:48:43.232000,-0.2424043384285954,-0.2878608321292478,-0.12168213247182846
2025/11/3 22:48:43.242000,-0.21906811492668105,-0.25860832915436444,-0.11036552455208604
2025/11/3 22:48:43.252000,-0.1960979390782457,-0.22986626289926215,-0.09956118335578026
2025/11/3 22:48:43.262000,-0.17373848751524656,-0.20192811857340204,-0.08953356985254438
2025/11/3 22:48:43.272000,-0.15212559765497413,-0.17495323200849458,-0.08041572991379567
2025/11/3 22:48:43.282000,-0.13126888458778085,-0.14894857261246142,-0.07219285876202164
2025/11/3 22:48:43.292000,-0.11105410279196432,-0.12377338690303741,-0.06470818053598909
2025/11/3 22:48:43.302000,-0.09126540275623557,-0.09916632301546702,-0.05769059810919397
2025/11/3 22:48:43.312000,-0.07162449600972848,-0.07479134814061875,-0.05080016492598327
2025/11/3 22:48:43.322000,-0.05184025279383875,-0.05029516015704541,-0.043683988312636535
2025/11/3 22:48:43.332000,-0.03165959674940566,-0.025366080883802072,-0.03603283425859416
2025/11/3 22:48:43.342000,-0.010910492212276968,0.00021561056102892273,-0.027628974914860327
2025/11/3 22:48:43.352000,0.010469515299175836,0.02654317323638511,-0.01837861295210702
2025/11/3 22:48:43.362000,0.032422161163227936,0.05356828877904113,-0.00832572903256057
2025/11/3 22:48:43.372000,0.05477471693835256,0.08110578103197763,0.0023529011523618637
2025/11/3 22:48:43.382000,0.0772614314695877,0.10885621440012838,0.013369513076484985
2025/11/3 22:48:43.392000,0.09955648806626077,0.1364427034064638,0.024360415533693724
2025/11/3 22:48:43.402000,0.12131421768324457,0.16345738154439793,0.03493009308799516
2025/11/3 22:48:43.412000,0.14221203173572994,0.18951231232875154,0.04469968326722723
2025/11/3 22:48:43.422000,0.1619909602272656,0.2142886184136687,0.053354154589439706
2025/11/3 22:48:43.432000,0.18048830107601382,0.23757697519667476,0.060681638637091695
2025/11/3 22:48:43.442000,0.1976576995396938,0.2593035441535597,0.06659902660027783
2025/11/3 22:48:43.452000,0.21357419308239578,0.27953810143281876,0.0711605280900306
2025/11/3 22:48:43.462000,0.22842471145319515,0.2984847009975875,0.07454950934392307
2025/11/3 22:48:43.472000,0.2424871752461099,0.316458423614404,0.0770571076939176
2025/11/3 22:48:43.482000,0.2561025216071597,0.33385323656009924,0.07905243276032281
2025/11/3 22:48:43.492000,0.2696432110018939,0.3511051793281355,0.08094820452838347
2025/11/3 22:48:43.502000,0.283480188780601,0.36865331857704514,0.0831639088975536
2025/11/3 22:48:43.512000,0.2979498884876454,0.3869004336616722,0.08608818166984095
2025/11/3 22:48:43.522000,0.31332421209694666,0.40617683003121524,0.09004363388885978
2025/11/3 22:48:43.532000,0.3297877987891279,0.4267121928623891,0.09525884234468002
2025/11/3 22:48:43.542000,0.3474264917607268,0.4486200355315598,0.10185193812910204
2025/11/3 22:48:43.552000,0.36622872527160094,0.4718970218060532,0.10982815266413265
2025/11/3 22:48:43.562000,0.3860987318540155,0.49643639298756803,0.11909081837118085
2025/11/3 22:48:43.572000,0.4068782904527989,0.5220522033993618,0.12946280318216913
2025/11/3 22:48:43.582000,0.42837304828443823,0.548509993037535,0.14071419570786692
2025/11/3 22:48:43.592000,0.45037991124825266,0.5755596789321696,0.15259226254393
2025/11/3 22:48:43.602000,0.47271244696197906,0.6029667393420517,0.16485027888542875
2025/11/3 22:48:43.612000,0.4952211806776841,0.6305377114721219,0.17727208405315814
2025/11/3 22:48:43.622000,0.5178055106695305,0.6581359859820028,0.18968918776967675
2025/11/3 22:48:43.632000,0.540414234895665,0.6856842992605985,0.20198735419207986
2025/11/3 22:48:43.642000,0.5630329299733521,0.7131518105238329,0.21410066909469733
2025/11/3 22:48:43.652000,0.5856591914121039,0.7405268296684573,0.22599393445648003
2025/11/3 22:48:43.662000,0.6082703733303014,0.76778037003344,0.23763797554025362
2025/11/3 22:48:43.672000,0.6307908988716613,0.7948284041914875,0.24898464136974857
2025/11/3 22:48:43.682000,0.6530659727842069,0.8215004161513801,0.25994745304076733
2025/11/3 22:48:43.692000,0.6748464389884676,0.8475196050321685,0.2703913057371579
2025/11/3 22:48:43.702000,0.6957873979471951,0.8724979491771185,0.2801325868860566
2025/11/3 22:48:43.712000,0.7154615171262619,0.8959477178073361,0.2889498891297769
2025/11/3 22:48:43.722000,0.7333861295695834,0.917309092972386,0.29660413319863077
2025/11/3 22:48:43.732000,0.749060980317742,0.935991019750093,0.3028649790215807
2025/11/3 22:48:43.742000,0.7620113412771201,0.9514198488761775,0.3075385968515577
2025/11/3 22:48:43.752000,0.7718301352225505,0.9630888854319127,0.31049133893197634
2025/11/3 22:48:43.762000,0.7782134440561262,0.9706024319550145,0.31166524719778066
2025/11/3 22:48:43.772000,0.7809857994146516,0.9737097633207874,0.3110838514667621
2025/11/3 22:48:43.782000,0.7801132674041114,0.9723259474699286,0.3088484654015722
2025/11/3 22:48:43.792000,0.7757027339259057,0.9665367753581153,0.30512539532152244
2025/11/3 22:48:43.802000,0.7679863581654482,0.9565858453005218,0.3001246602442868
2025/11/3 22:48:43.812000,0.7572925777435698,0.9428448157968248,0.2940726400219968
2025/11/3 22:48:43.822000,0.7440086036121012,0.9257720423431379,0.2871836378786638
2025/11/3 22:48:43.832000,0.7285414139252631,0.9058673017898624,0.2796361286921623
2025/11/3 22:48:43.842000,0.711283519520339,0.883629726156973,0.27155766659544095
2025/11/3 22:48:43.852000,0.6925875090437068,0.8595238943238845,0.2630198479717922
2025/11/3 22:48:43.862000,0.6727513784543997,0.8339571087254589,0.25404310711985884
2025/11/3 22:48:43.872000,0.6520150983954023,0.807269244889526,0.2446101291389719
2025/11/3 22:48:43.882000,0.6305668642388336,0.779734193698763,0.2346850335837225
2025/11/3 22:48:43.892000,0.6085550651411015,0.7515690266767026,0.224233432066684
2025/11/3 22:48:43.902000,0.5861006955274985,0.7229453674357391,0.21323780252925628
2025/11/3 22:48:43.912000,0.5633058857811335,0.6939983327730208,0.20170443719720077
2025/11/3 22:48:43.922000,0.5402570845320913,0.66483134118107,0.18966172346372057
2025/11/3 22:48:43.932000,0.5170246010461468,0.6355183261345105,0.17715287818076808
2025/11/3 22:48:43.942000,0.49366185675712815,0.6061065066483736,0.16422776452755083
2025/11/3 22:48:43.952000,0.4702070535328861,0.57662214872143,0.1509376082110827
