Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:16.352000,-0.7904436633908793,-0.9364951489463513,-0.30090778844940647
2025/11/3 22:49:16.362000,-0.7858257411489868,-0.930153700510076,-0.2948830816982553
2025/11/3 22:49:16.372000,-0.7755276479411783,-0.9175887601116927,-0.2862168614712344
2025/11/3 22:49:16.382000,-0.7599792540446267,-0.8992640560436065,-0.2752108336007777
2025/11/3 22:49:16.392000,-0.7398421390363437,-0.8758756226845646,-0.26227768208309077
2025/11/3 22:49:16.402000,-0.715946879729379,-0.8482882138675211,-0.24790049736376796
2025/11/3 22:49:16.412000,-0.689216588132433,-0.8174584214319239,-0.2325856897972507
2025/11/3 22:49:16.422000,-0.660588596663136,-0.7843567222648467,-0.21681793981290687
2025/11/3 22:49:16.432000,-0.6309446536012762,-0.7498988954822523,-0.20102417961540664
2025/11/3 22:49:16.442000,-0.6010566669876751,-0.7148935927921752,-0.18555048202774382
2025/11/3 22:49:16.452000,-0.5715513056216209,-0.6800089038150878,-0.17065248418095758
2025/11/3 22:49:16.462000,-0.5428934686180787,-0.645757433542589,-0.15649748104114836
2025/11/3 22:49:16.472000,-0.5153865128058438,-0.6124973993215592,-0.14317519500630027
2025/11/3 22:49:16.482000,-0.48918640493557397,-0.5804466905982653,-0.1307144230856676
2025/11/3 22:49:16.492000,-0.46432691790375624,-0.5497069218219477,-0.11910338692203282
2025/11/3 22:49:16.502000,-0.44075253832147987,-0.5202941577258058,-0.108311619819357
2025/11/3 22:49:16.512000,-0.4183545428468354,-0.4921718558064456,-0.0983104023675585
2025/11/3 22:49:16.522000,-0.397004661853821,-0.4652806015661266,-0.08908805815290877
2025/11/3 22:49:16.532000,-0.3765813185467797,-0.4395598752423149,-0.08065712076851694
2025/11/3 22:49:16.542000,-0.35698565882080713,-0.4149594285182461,-0.07305240342583175
2025/11/3 22:49:16.552000,-0.3381468541109802,-0.39144021105058635,-0.06632085089763806
2025/11/3 22:49:16.562000,-0.32001734889804667,-0.3689660404879256,-0.06050485733154076
2025/11/3 22:49:16.572000,-0.3025593792642942,-0.3474878870165714,-0.05562107421350304
2025/11/3 22:49:16.582000,-0.2857251480130161,-0.3269236198578245,-0.05163738988328759
2025/11/3 22:49:16.592000,-0.2694345819598658,-0.30713737513377115,-0.048451767716253924
2025/11/3 22:49:16.602000,-0.2535559061645296,-0.287923714974913,-0.04587746433244866
2025/11/3 22:49:16.612000,-0.23789436719166424,-0.2690015882464092,-0.04363901835905071
2025/11/3 22:49:16.622000,-0.22219283870537088,-0.2500213236594071,-0.04138177697820722
2025/11/3 22:49:16.632000,-0.20614551664069558,-0.23058525177387312,-0.03869524661936774
2025/11/3 22:49:16.642000,-0.18942370118876273,-0.2102803379918352,-0.03514844506084347
2025/11/3 22:49:16.652000,-0.17171094528538222,-0.18871960316419067,-0.03033391068602964
2025/11/3 22:49:16.662000,-0.15274296350772354,-0.16558738175642396,-0.02391536541467465
2025/11/3 22:49:16.672000,-0.1323457401273096,-0.14068160940146512,-0.01567215485166762
2025/11/3 22:49:16.682000,-0.11046448477062132,-0.11394552238069267,-0.005532637965622644
2025/11/3 22:49:16.692000,-0.08717741075851637,-0.08548239742815378,0.006410204227378813
2025/11/3 22:49:16.702000,-0.06269135801686687,-0.05554999384267867,0.019904563138223308
2025/11/3 22:49:16.712000,-0.0373198959956591,-0.02453513606674651,0.03456648232599302
2025/11/3 22:49:16.722000,-0.01144790966703435,0.00708742377874616,0.04992279679197131
2025/11/3 22:49:16.732000,0.014510679904284451,0.03880470619972054,0.06546253901513088
2025/11/3 22:49:16.742000,0.04015442998024277,0.07011539586989723,0.08068793660926876
2025/11/3 22:49:16.752000,0.06512918023617376,0.10057319578733481,0.09515799393650126
2025/11/3 22:49:16.762000,0.08915399849067018,0.12982078096086624,0.10852170828007668
2025/11/3 22:49:16.772000,0.11203963565219932,0.15761506739515085,0.12054174508028082
2025/11/3 22:49:16.782000,0.13370164348197933,0.18384531650547675,0.13111044863854593
2025/11/3 22:49:16.792000,0.15416820681387633,0.208543521634035,0.14025822341142513
2025/11/3 22:49:16.802000,0.17358017441651818,0.23188408776188063,0.14815194053394332
2025/11/3 22:49:16.812000,0.192180209757006,0.2541695251963805,0.15508052101770997
2025/11/3 22:49:16.822000,0.21028954892422802,0.27580080561449827,0.1614264282883351
2025/11/3 22:49:16.832000,0.22827294499814332,0.2972334968843755,0.1676240277264478
2025/11/3 22:49:16.842000,0.24649414059943986,0.3189229088519745,0.1741077962697759
2025/11/3 22:49:16.852000,0.26526630347045255,0.34126387297532124,0.18125565797144927
2025/11/3 22:49:16.862000,0.2848045904830281,0.36453366286611755,0.18933540955790895
2025/11/3 22:49:16.872000,0.3051897429421253,0.3888482064818648,0.19846370162331417
2025/11/3 22:49:16.882000,0.32635028859325477,0.4141400810774203,0.20858549773620094
2025/11/3 22:49:16.892000,0.348066949803429,0.44016239173323113,0.21947788666185275
2025/11/3 22:49:16.902000,0.3699987382922558,0.46651813867326974,0.23077793865045781
2025/11/3 22:49:16.912000,0.39172726533515,0.4927113131674168,0.24203102632976914
2025/11/3 22:49:16.922000,0.4128134059697133,0.518213039735792,0.25275309387215805
2025/11/3 22:49:16.932000,0.4328582833845287,0.54253343926568,0.26249780400609346
2025/11/3 22:49:16.942000,0.4515594043089217,0.5652886141517219,0.2709184222730914
2025/11/3 22:49:16.952000,0.4687534683674415,0.5862530422597652,0.2778153255887821
2025/11/3 22:49:16.962000,0.48443978779208297,0.6053903598795571,0.28316268013127677
2025/11/3 22:49:16.972000,0.4987816490138115,0.6228591317514283,0.28711129564668436
2025/11/3 22:49:16.982000,0.5120864807352148,0.6389939987504825,0.28996829997961027
2025/11/3 22:49:16.992000,0.5247689470683774,0.6542662831112345,0.29215785670332317
