Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:36.402000,-1.0488145937139466,-1.2736773983772622,-0.5294908909343949
2025/11/3 22:49:36.412000,-1.047750056761199,-1.270856933537538,-0.5249118535492678
2025/11/3 22:49:36.422000,-1.0425712678040309,-1.2628100172876475,-0.518787864579388
2025/11/3 22:49:36.432000,-1.0333650721582202,-1.2497543667582283,-0.5112259466375297
2025/11/3 22:49:36.442000,-1.0203449740683812,-1.2320723202665593,-0.5023595830055105
2025/11/3 22:49:36.452000,-1.0038421235473798,-1.2102886796092283,-0.4923486806641393
2025/11/3 22:49:36.462000,-0.9842866918595592,-1.1850373471451219,-0.4813767079455542
2025/11/3 22:49:36.472000,-0.9621837438904055,-1.1570226407604443,-0.46964686432394864
2025/11/3 22:49:36.482000,-0.9380864341745705,-1.126979753218757,-0.4573778006739875
2025/11/3 22:49:36.492000,-0.9125672401309177,-1.0956361250040056,-0.4447974130514356
2025/11/3 22:49:36.502000,-0.8861872338661492,-1.0636740214324671,-0.4321326750394836
2025/11/3 22:49:36.512000,-0.859464799936341,-1.0316954939162184,-0.4195952715737383
2025/11/3 22:49:36.522000,-0.8328472022608497,-1.000192824439164,-0.4073655393142437
2025/11/3 22:49:36.532000,-0.8066889633486791,-0.9695282552901592,-0.3955786149690155
2025/11/3 22:49:36.542000,-0.7812398767451862,-0.9399257247098636,-0.38431610659486415
2025/11/3 22:49:36.552000,-0.7566438215786004,-0.911475586269255,-0.3736051179814508
2025/11/3 22:49:36.562000,-0.7329479721865904,-0.8841515467313108,-0.3634248212256681
2025/11/3 22:49:36.572000,-0.7101201074708692,-0.8578369576547278,-0.35371880229330066
2025/11/3 22:49:36.582000,-0.6880699079018875,-0.8323555397051909,-0.34440957328370847
2025/11/3 22:49:36.592000,-0.6666698520442278,-0.8075011697088847,-0.3354113939568899
2025/11/3 22:49:36.602000,-0.6457731227465868,-0.783063176519122,-0.32663933948269097
2025/11/3 22:49:36.612000,-0.6252284172350833,-0.7588463161173733,-0.3180150329277944
2025/11/3 22:49:36.622000,-0.6048928676125236,-0.7346862833657144,-0.30947087695894004
2025/11/3 22:49:36.632000,-0.5846439269762282,-0.7104616390123009,-0.300954425236742
2025/11/3 22:49:36.642000,-0.5643901203094994,-0.6861023455928423,-0.2924335415107191
2025/11/3 22:49:36.652000,-0.5440801639525585,-0.6615948573433632,-0.2839022320858775
2025/11/3 22:49:36.662000,-0.5237100047699468,-0.6369838076971703,-0.2753865638103752
2025/11/3 22:49:36.672000,-0.5033268263512949,-0.6123698331997616,-0.2669491973241829
2025/11/3 22:49:36.682000,-0.4830278896121696,-0.5879018882113978,-0.25868978073553195
2025/11/3 22:49:36.692000,-0.46295144500211216,-0.5637617982833107,-0.25073789766501675
2025/11/3 22:49:36.702000,-0.4432581161241549,-0.5401400089967263,-0.24323654256117444
2025/11/3 22:49:36.712000,-0.4241040500635658,-0.5172044232159181,-0.23631713452169567
2025/11/3 22:49:36.722000,-0.405610229672682,-0.4950673028831549,-0.23007040102802767
2025/11/3 22:49:36.732000,-0.3878338608344354,-0.47375658423278,-0.22451919720654478
2025/11/3 22:49:36.742000,-0.3707471676656817,-0.4531970846481055,-0.2195988023479456
2025/11/3 22:49:36.752000,-0.35422721877320495,-0.4332050245801573,-0.2151484115108806
2025/11/3 22:49:36.762000,-0.33805876370426846,-0.41349737391714725,-0.2109157923689855
2025/11/3 22:49:36.772000,-0.3219506767597322,-0.3937159942794879,-0.20657574442844817
2025/11/3 22:49:36.782000,-0.30556495492512004,-0.3734647761036549,-0.2017614459520476
2025/11/3 22:49:36.792000,-0.2885551240555162,-0.3523557029347759,-0.19610558307369108
2025/11/3 22:49:36.802000,-0.27060900745987326,-0.33005771871931455,-0.18928590188835126
2025/11/3 22:49:36.812000,-0.2514900221144778,-0.3063415675654513,-0.18106872288376952
2025/11/3 22:49:36.822000,-0.23107158437388886,-0.2811146300647409,-0.17134443223347473
2025/11/3 22:49:36.832000,-0.20935990730693343,-0.2544410770209624,-0.16015002838721304
2025/11/3 22:49:36.842000,-0.18650099128198105,-0.22654361220561414,-0.147674612131115
2025/11/3 22:49:36.852000,-0.16276900078239986,-0.19778462962558407,-0.13424509831106546
2025/11/3 22:49:36.862000,-0.13853647653626178,-0.16862791285316758,-0.1202925731921729
2025/11/3 22:49:36.872000,-0.11423072210725804,-0.13958596922506494,-0.1063036866917022
2025/11/3 22:49:36.882000,-0.09028303131927329,-0.11116052210178218,-0.09276408863043217
2025/11/3 22:49:36.892000,-0.06707790502342315,-0.08378424727647049,-0.08010171509690167
2025/11/3 22:49:36.902000,-0.04490927454460558,-0.05777172510791084,-0.06863777057130527
2025/11/3 22:49:36.912000,-0.023950221214607215,-0.033286926572346776,-0.0585527203685845
2025/11/3 22:49:36.922000,-0.004240789373509912,-0.010332322453624698,-0.049872574341734754
2025/11/3 22:49:36.932000,0.014304965830777228,0.011239263159805724,-0.042477012576133344
2025/11/3 22:49:36.942000,0.03187544394582842,0.031693394329642466,-0.03612657119130569
2025/11/3 22:49:36.952000,0.048727189042904406,0.05137016896652913,-0.030502585152416106
2025/11/3 22:49:36.962000,0.06514671061513466,0.07063607883191203,-0.0252519876696069
2025/11/3 22:49:36.972000,0.08141469765587672,0.08983923240409908,-0.020029734842268887
2025/11/3 22:49:36.982000,0.09777704135377752,0.10927342466958168,-0.014533836873270367
2025/11/3 22:49:36.992000,0.1144247222308219,0.12915373315415302,-0.008530672720844734
2025/11/3 22:49:37.002000,0.1314822286682542,0.14960354779548712,-0.0018706952236109409
2025/11/3 22:49:37.012000,0.14900266759204284,0.1706511964706574,0.005504033974234268
2025/11/3 22:49:37.022000,0.1669681139451069,0.19223454991798006,0.013559516038573083
2025/11/3 22:49:37.032000,0.18529562677137434,0.21421365929123448,0.022177420985707297
2025/11/3 22:49:37.042000,0.20385092232195356,0.2363927726249333,0.03117254687250215
2025/11/3 22:49:37.052000,0.2224711748433954,0.2585523054575538,0.040321181363631275
2025/11/3 22:49:37.062000,0.240995294548787,0.28048798645611317,0.04939799021399516
2025/11/3 22:49:37.072000,0.25929591414879427,0.30205007809705986,0.058214641218159
2025/11/3 22:49:37.082000,0.2773051668229063,0.32317343942929666,0.06665109779157108
2025/11/3 22:49:37.092000,0.295027600802682,0.34389086905139665,0.07467208096061873
2025/11/3 22:49:37.102000,0.3125368662130281,0.3643261534998281,0.08232520061632798
2025/11/3 22:49:37.112000,0.32995620079826615,0.38466732929679814,0.08972137890462228
2025/11/3 22:49:37.122000,0.34742591363133446,0.40512433326964414,0.09700171377552502
2025/11/3 22:49:37.132000,0.36506412251511566,0.4258785495571229,0.10429792154888817
2025/11/3 22:49:37.142000,0.3829287278912452,0.4470335800934593,0.11169496551477964
2025/11/3 22:49:37.152000,0.4009876057775399,0.4685754874638661,0.11920318727332324
2025/11/3 22:49:37.162000,0.4191008400978822,0.490347395395597,0.12674374520471066
2025/11/3 22:49:37.172000,0.43701579075662034,0.5120400605449857,0.1341476731408382
2025/11/3 22:49:37.182000,0.4543745680693232,0.5331985646892399,0.14116716293707388
2025/11/3 22:49:37.192000,0.470733618803576,0.5532451771430851,0.14749753654667197
