Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:56.302000,-0.7315027323634464,-0.8967648908291954,-0.3289104649367435
2025/11/3 22:48:56.312000,-0.7277239602281791,-0.8922112618843733,-0.325527852365421
2025/11/3 22:48:56.322000,-0.7184580134527755,-0.880599395830196,-0.31895571799836336
2025/11/3 22:48:56.332000,-0.7041445328356577,-0.862394168042573,-0.3094841908035398
2025/11/3 22:48:56.342000,-0.6854018478006394,-0.8383229865741411,-0.2975257622539943
2025/11/3 22:48:56.352000,-0.6629785204194553,-0.8093182436604516,-0.28358434432797464
2025/11/3 22:48:56.362000,-0.6376965089219173,-0.7764449254955881,-0.268217421127916
2025/11/3 22:48:56.372000,-0.6103925664964622,-0.7408220741155875,-0.2519957382867247
2025/11/3 22:48:56.382000,-0.5818640761990492,-0.703546579580293,-0.23546499559330625
2025/11/3 22:48:56.392000,-0.552824347130708,-0.665626495273008,-0.21911324777562535
2025/11/3 22:48:56.402000,-0.5238706766034649,-0.6279290618169294,-0.20334644150390335
2025/11/3 22:48:56.412000,-0.4954667635518878,-0.5911465498762895,-0.18847347582166152
2025/11/3 22:48:56.422000,-0.4679394257728075,-0.5557809960199896,-0.1747013688485468
2025/11/3 22:48:56.432000,-0.4414877397441485,-0.5221465710415009,-0.16213986067809116
2025/11/3 22:48:56.442000,-0.4162010447162844,-0.4903860575474552,-0.1508131874693538
2025/11/3 22:48:56.452000,-0.3920814137745563,-0.4604965225848452,-0.14067566872480164
2025/11/3 22:48:56.462000,-0.3690660890327066,-0.43235876194841294,-0.13162739525089318
2025/11/3 22:48:56.472000,-0.34704561744910845,-0.40576511328045395,-0.12352644211535968
2025/11/3 22:48:56.482000,-0.3258745734599189,-0.38044135652207356,-0.11619511883721312
2025/11/3 22:48:56.492000,-0.30537455451865725,-0.3560613962806172,-0.10942042394546014
2025/11/3 22:48:56.502000,-0.28533281033771574,-0.3322574377117037,-0.10295232677819077
2025/11/3 22:48:56.512000,-0.2655022844575823,-0.30863113912568835,-0.09650568859174302
2025/11/3 22:48:56.522000,-0.2456083258861601,-0.28477084231800154,-0.08977082282167992
2025/11/3 22:48:56.532000,-0.22536421350265512,-0.26027666746692346,-0.08243411593190264
2025/11/3 22:48:56.542000,-0.2044940389292691,-0.2347912784780487,-0.07420601070652155
2025/11/3 22:48:56.552000,-0.18275938765948596,-0.20803181515905433,-0.06485134600104325
2025/11/3 22:48:56.562000,-0.15998589875874958,-0.17981835799630141,-0.054217082204581435
2025/11/3 22:48:56.572000,-0.1360860446491874,-0.1500951039092847,-0.04225350381197712
2025/11/3 22:48:56.582000,-0.11107454560493901,-0.11894104092846824,-0.02902576913732513
2025/11/3 22:48:56.592000,-0.08507295751596322,-0.08656732272524181,-0.014713087004395331
2025/11/3 22:48:56.602000,-0.058300729654214956,-0.05329937325043277,0.00040647714477037855
2025/11/3 22:48:56.612000,-0.031051878319564907,-0.019543639956586145,0.01598575825471671
2025/11/3 22:48:56.622000,-0.0036595371639206453,0.01425785188323514,0.03164981247510612
2025/11/3 22:48:56.632000,0.0235456947344449,0.047678225576608724,0.047042106419094676
2025/11/3 22:48:56.642000,0.05027523914228116,0.0803524794239191,0.06186661029788687
2025/11/3 22:48:56.652000,0.07631179966380441,0.1120115456828017,0.07591745921269744
