Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:57.982000,-0.670257569251961,-0.8132125986596729,-0.24856046855267777
2025/11/3 22:48:57.992000,-0.6687376054211785,-0.8104869545864597,-0.25015449637314446
2025/11/3 22:48:58.002000,-0.6624705549561634,-0.8021685068132984,-0.24975035730716555
2025/11/3 22:48:58.012000,-0.6516017789060706,-0.7883667006040782,-0.24716706951483214
2025/11/3 22:48:58.022000,-0.6364842576345926,-0.769432716058531,-0.2423644629863163
2025/11/3 22:48:58.032000,-0.6176469997507429,-0.7459284983195651,-0.23544516781726932
2025/11/3 22:48:58.042000,-0.5957481600531684,-0.7185782922288925,-0.22664056428420598
2025/11/3 22:48:58.052000,-0.5715160586019965,-0.6882062605241327,-0.21628041910625673
2025/11/3 22:48:58.062000,-0.5456850612558406,-0.6556674473130791,-0.20475084009471278
2025/11/3 22:48:58.072000,-0.5189353694888503,-0.6217814162583275,-0.19244858712986246
2025/11/3 22:48:58.082000,-0.4918449628339091,-0.5872771097817489,-0.17973998859118112
2025/11/3 22:48:58.092000,-0.4648591930338569,-0.5527547072755978,-0.16693055585255956
2025/11/3 22:48:58.102000,-0.43828021967722236,-0.5186669144420901,-0.1542484667340953
2025/11/3 22:48:58.112000,-0.41227522459891036,-0.4853189334055092,-0.14184224063543382
2025/11/3 22:48:58.122000,-0.38689936254955937,-0.4528835723518216,-0.12979030949721782
2025/11/3 22:48:58.132000,-0.36212700498087724,-0.42142570925116307,-0.11811786146429137
2025/11/3 22:48:58.142000,-0.3378836805764942,-0.39092916157682417,-0.10681487910244813
2025/11/3 22:48:58.152000,-0.3140722961464468,-0.361320076386112,-0.0958500510742002
2025/11/3 22:48:58.162000,-0.2905910385237801,-0.33248468050519897,-0.08517881393650717
2025/11/3 22:48:58.172000,-0.2673448540256179,-0.3042836224160801,-0.07474814948923447
2025/11/3 22:48:58.182000,-0.24425454709136107,-0.27656698741202845,-0.06450256868423732
2025/11/3 22:48:58.192000,-0.22126614662474087,-0.24919214657693778,-0.054393700549695945
2025/11/3 22:48:58.202000,-0.1983598751934994,-0.22204272399104874,-0.04439200561110168
2025/11/3 22:48:58.212000,-0.17555554059424627,-0.1950441165633079,-0.03449638549180156
2025/11/3 22:48:58.222000,-0.1529110695606688,-0.16817092483149676,-0.024737472903746283
2025/11/3 22:48:58.232000,-0.13051296934567158,-0.14144405401862692,-0.015172678483226343
2025/11/3 22:48:58.242000,-0.10846030001029772,-0.11491854860163875,-0.0058740737930339515
2025/11/3 22:48:58.252000,-0.08684574335156159,-0.08866575608574323,0.0030875921584117005
2025/11/3 22:48:58.262000,-0.06573773650715731,-0.06275421149386184,0.011658838905019286
2025/11/3 22:48:58.272000,-0.04516673354670109,-0.03723293291939744,0.019816242056946987
2025/11/3 22:48:58.282000,-0.025117631987659927,-0.012119800504387102,0.027573990852376884
2025/11/3 22:48:58.292000,-0.005529725168944122,0.012603069911151121,0.034984862672891026
2025/11/3 22:48:58.302000,0.01369561477719361,0.03698630377461021,0.042134345377626836
2025/11/3 22:48:58.312000,0.03268152057258633,0.06110424902621325,0.049129651044645506
