Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:59.642000,-0.6519307011814479,-0.7948296922777189,-0.21778430103297453
2025/11/3 22:48:59.652000,-0.6526696138352157,-0.7940666495633273,-0.2181275734001905
2025/11/3 22:48:59.662000,-0.6493359976836437,-0.7883356902168506,-0.2175486093342316
2025/11/3 22:48:59.672000,-0.6420864480266371,-0.7778658360449412,-0.21604676447176052
2025/11/3 22:48:59.682000,-0.6311936700008696,-0.7630155696403698,-0.2136071597713276
2025/11/3 22:48:59.692000,-0.6170073505405915,-0.7442260817394086,-0.21018597906639125
2025/11/3 22:48:59.702000,-0.5999138715466783,-0.7219747778727321,-0.2057031343513296
2025/11/3 22:48:59.712000,-0.5803023802537074,-0.6967373821857863,-0.20004567334615664
2025/11/3 22:48:59.722000,-0.5585428728169042,-0.6689645396710566,-0.19308360733698138
2025/11/3 22:48:59.732000,-0.5349783191927797,-0.6390745510623596,-0.1846967262550202
2025/11/3 22:48:59.742000,-0.5099289294960578,-0.607459510749164,-0.17480763408885536
2025/11/3 22:48:59.752000,-0.4837036353493217,-0.574498955755344,-0.16341392263706878
2025/11/3 22:48:59.762000,-0.4566121190486346,-0.5405734835462095,-0.150611570616066
2025/11/3 22:48:59.772000,-0.42897072557395244,-0.5060710250581815,-0.136602683133203
2025/11/3 22:48:59.782000,-0.4010981914314702,-0.47138139862117073,-0.12168428108790308
2025/11/3 22:48:59.792000,-0.3733019591908677,-0.4368800496665453,-0.10622054976995876
2025/11/3 22:48:59.802000,-0.34586037382094226,-0.40290684455066084,-0.09060610449155015
2025/11/3 22:48:59.812000,-0.31900749237625414,-0.36974744810284665,-0.07522952591832555
2025/11/3 22:48:59.822000,-0.29292514799232783,-0.3376226309774172,-0.0604441921156752
2025/11/3 22:48:59.832000,-0.2677432650347584,-0.306686898178381,-0.04654933794259397
2025/11/3 22:48:59.842000,-0.24354635843362982,-0.2770344325964492,-0.03378059178803994
2025/11/3 22:48:59.852000,-0.22038245851895777,-0.2487084270496589,-0.022306948897236833
2025/11/3 22:48:59.862000,-0.1982703899196685,-0.22170948110936783,-0.012230363817060774
2025/11/3 22:48:59.872000,-0.17720236497234876,-0.19599980162490582,-0.0035848151414613616
2025/11/3 22:48:59.882000,-0.15714095107147164,-0.17150210298311763,0.00366654294023927
2025/11/3 22:48:59.892000,-0.13801194265113326,-0.1480945918758726,0.009635321668240215
2025/11/3 22:48:59.902000,-0.11969670845775615,-0.125605473699676,0.014510113759781285
2025/11/3 22:48:59.912000,-0.10202836785307146,-0.10381128438690934,0.018553175218751217
2025/11/3 22:48:59.922000,-0.08479508657054102,-0.08244242578686256,0.022088590269454422
2025/11/3 22:48:59.932000,-0.06775134505095781,-0.06119692620990047,0.025481388707793262
2025/11/3 22:48:59.942000,-0.050635611990501594,-0.039760974869668675,0.029109787084637073
2025/11/3 22:48:59.952000,-0.033191500870144,-0.01783327747692498,0.033334347500728945
2025/11/3 22:48:59.962000,-0.015189224023470782,0.004850130188910895,0.03846810363793107
2025/11/3 22:48:59.972000,0.0035555528606127096,0.028493792356265146,0.04475119366642444
2025/11/3 22:48:59.982000,0.023167633279193467,0.05322600033151004,0.052332617818537264
