Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:01.312000,-0.6796535935599031,-0.8286351002077661,-0.2565420383176622
2025/11/3 22:49:01.322000,-0.6769802660713176,-0.8249672806548034,-0.25240593199819317
2025/11/3 22:49:01.332000,-0.6690782944587487,-0.8146178673663179,-0.24548244315507417
2025/11/3 22:49:01.342000,-0.6563588777548457,-0.798054113727821,-0.23612647035917456
2025/11/3 22:49:01.352000,-0.6394195264724098,-0.7759973262792592,-0.22479483719800808
2025/11/3 22:49:01.362000,-0.6189945573539062,-0.7493633740034047,-0.21200983017394603
2025/11/3 22:49:01.372000,-0.5958975531676158,-0.7191909922637076,-0.1983208242052682
2025/11/3 22:49:01.382000,-0.5709620200026286,-0.6865657253184043,-0.18426737063822918
2025/11/3 22:49:01.392000,-0.544986958689508,-0.6525478391410213,-0.17034732217453208
2025/11/3 22:49:01.402000,-0.5186927857166599,-0.618111077156798,-0.1569926472564882
2025/11/3 22:49:01.412000,-0.4926895655494352,-0.5840953732358398,-0.14455295264026735
2025/11/3 22:49:01.422000,-0.4674557802244429,-0.551172579703014,-0.13328398295165744
2025/11/3 22:49:01.432000,-0.44332441540562406,-0.5198225798529377,-0.12333776096606042
2025/11/3 22:49:01.442000,-0.42047453142278035,-0.490318424626842,-0.11475307620751429
2025/11/3 22:49:01.452000,-0.39892908053790765,-0.4627216409050197,-0.10744820900660101
2025/11/3 22:49:01.462000,-0.37856157574067517,-0.4368905308054222,-0.10122014161623472
2025/11/3 22:49:01.472000,-0.3591141871789527,-0.412503940848303,-0.09575470796598973
2025/11/3 22:49:01.482000,-0.3402279247920744,-0.3891006578273052,-0.09064995448314028
2025/11/3 22:49:01.492000,-0.32148286594369524,-0.36613151743809025,-0.08545165403113342
2025/11/3 22:49:01.502000,-0.30244429409989226,-0.3430190083268032,-0.07969718558221028
2025/11/3 22:49:01.512000,-0.2827096333785475,-0.31921813401808685,-0.07296258896178298
2025/11/3 22:49:01.522000,-0.26195093605997843,-0.29427219054471043,-0.06490715401274916
2025/11/3 22:49:01.532000,-0.2399483783369759,-0.26785782170727757,-0.055310210213944
2025/11/3 22:49:01.542000,-0.21661170723139556,-0.2398152428285375,-0.04409590577010025
2025/11/3 22:49:01.552000,-0.1919881790839344,-0.21016130807139533,-0.03134328150765031
2025/11/3 22:49:01.562000,-0.16625672542525194,-0.17908467375314163,-0.017280450550444915
2025/11/3 22:49:01.572000,-0.13970920397754283,-0.14692394567300893,-0.002263360269636805
2025/11/3 22:49:01.582000,-0.11272102107212112,-0.1141316258839622,0.01325843407515992
2025/11/3 22:49:01.592000,-0.08571482018187537,-0.08122844219346914,0.02878476351124326
2025/11/3 22:49:01.602000,-0.0591216244435776,-0.0487535387513689,0.04381140408217765
2025/11/3 22:49:01.612000,-0.0333435254555311,-0.0172158135483782,0.05787502167832048
2025/11/3 22:49:01.622000,-0.00872121586185326,0.012949084183137005,0.07059196486487518
2025/11/3 22:49:01.632000,0.014490980375755358,0.041412360944326765,0.08168720316449862
2025/11/3 22:49:01.642000,0.036140516540964285,0.06797348498894051,0.09101088238033828
2025/11/3 22:49:01.652000,0.05618149459828814,0.09256811768881235,0.09854172945535766
2025/11/3 22:49:01.662000,0.07466956444823314,0.11526319630106541,0.1043784698689122
2025/11/3 22:49:01.672000,0.09174875812079986,0.13624132610295137,0.1087218143230122
2025/11/3 22:49:01.682000,0.10763296190647176,0.15577755209973154,0.11185033023921098
2025/11/3 22:49:01.692000,0.1225852833415666,0.17421230941027455,0.11409412102232985
2025/11/3 22:49:01.702000,0.136898975419949,0.19192496577811924,0.11581066520796013
2025/11/3 22:49:01.712000,0.15088305954476655,0.20931192166628865,0.11736641923650026
2025/11/3 22:49:01.722000,0.16485360626141277,0.22677089271396156,0.11912517324952365
2025/11/3 22:49:01.732000,0.17912847407359078,0.24468956928614127,0.12144066743407866
2025/11/3 22:49:01.742000,0.19402114293261974,0.26343450467917595,0.12464880369461662
2025/11/3 22:49:01.752000,0.2098295000317969,0.28333628013491063,0.1290551946393268
2025/11/3 22:49:01.762000,0.22681766695230032,0.3046692388780192,0.13491616397105843
2025/11/3 22:49:01.772000,0.24519198146784604,0.32762704819280275,0.14241440292292262
2025/11/3 22:49:01.782000,0.26507495839494144,0.3522979586472109,0.15163333892141273
2025/11/3 22:49:01.792000,0.28648254091777603,0.3786450261378064,0.16253595522860498
2025/11/3 22:49:01.802000,0.3093099358767848,0.40649644516894423,0.1749537743434194
2025/11/3 22:49:01.812000,0.3333303835070369,0.4355500636536268,0.18859041772192542
2025/11/3 22:49:01.822000,0.35820978419494676,0.4653945844070876,0.20304223971615531
2025/11/3 22:49:01.832000,0.38353777235310305,0.4955475299663191,0.21783592728594103
2025/11/3 22:49:01.842000,0.4088723165408481,0.5255064784814952,0.23247946465844516
2025/11/3 22:49:01.852000,0.4337911776522463,0.5548062912777006,0.24651921043644498
2025/11/3 22:49:01.862000,0.4579412284285027,0.5830727146585636,0.25959347590028203
2025/11/3 22:49:01.872000,0.48107675270739425,0.6100629199225506,0.2714730322787352
2025/11/3 22:49:01.882000,0.5030800531127617,0.6356859298646441,0.28208130092393735
2025/11/3 22:49:01.892000,0.5239609959815903,0.6599994467335062,0.2914906419199871
2025/11/3 22:49:01.902000,0.5438359973661191,0.6831837855115321,0.29989544038198535
2025/11/3 22:49:01.912000,0.5628912474545729,0.7054982281271154,0.30756726440568405
2025/11/3 22:49:01.922000,0.5813388279747851,0.7272292582306863,0.314801445159669
2025/11/3 22:49:01.932000,0.5993760553992658,0.7486420099601403,0.3218663934450855
2025/11/3 22:49:01.942000,0.6171566626918175,0.7699445546214934,0.32896550212254394
2025/11/3 22:49:01.952000,0.6347780572118682,0.7912700574892528,0.33621709943142275
2025/11/3 22:49:01.962000,0.6522842213797846,0.812676830549738,0.3436529459911448
2025/11/3 22:49:01.972000,0.6696808762695197,0.8341630879453896,0.3512324789125062
2025/11/3 22:49:01.982000,0.686958382625688,0.855691897966794,0.3588686596227857
2025/11/3 22:49:01.992000,0.7041172853278774,0.877221057614997,0.36646052691764686
2025/11/3 22:49:02.002000,0.7211908139262848,0.8987316729507021,0.37392654381377677
2025/11/3 22:49:02.012000,0.738258691113731,0.9202488309276978,0.381232170636828
2025/11/3 22:49:02.022000,0.7554480833474824,0.9418489162112659,0.3884058908523996
2025/11/3 22:49:02.032000,0.7729201613851955,0.9636507683148011,0.3955402502420673
2025/11/3 22:49:02.042000,0.7908432974515096,0.9857908002252908,0.4027772138855702
2025/11/3 22:49:02.052000,0.8093556598871896,1.0083845241880485,0.4102793124903419
2025/11/3 22:49:02.062000,0.8285214540356198,1.0314790647701315,0.4181900100898607
2025/11/3 22:49:02.072000,0.8482870917514491,1.0550038446202654,0.4265892926264534
2025/11/3 22:49:02.082000,0.8684454210825943,1.0787288388470846,0.4354529358200282
2025/11/3 22:49:02.092000,0.8886161014977374,1.10223979202273,0.44462435409915835
2025/11/3 22:49:02.102000,0.9082477552364683,1.1249370806392331,0.45380560122686997
2025/11/3 22:49:02.112000,0.9266438836608089,1.1460608384252735,0.46257019701759794
2025/11/3 22:49:02.122000,0.9430111014289371,1.1647410906415614,0.4703967038807625
2025/11/3 22:49:02.132000,0.9565252723849902,1.1800683138100294,0.4767190187083499
2025/11/3 22:49:02.142000,0.9664082294479572,1.1911766218847595,0.4809868321947751
2025/11/3 22:49:02.152000,0.9720051564397558,1.1973288399273403,0.4827275577755037
2025/11/3 22:49:02.162000,0.972851625871068,1.1979913308192371,0.48160017755142015
2025/11/3 22:49:02.172000,0.9687207696785676,1.1928878290167688,0.4774329300665855
2025/11/3 22:49:02.182000,0.9596447232095855,1.1820254741472171,0.4702402734974489
2025/11/3 22:49:02.192000,0.94590899268215,1.1656912973881184,0.46021869223607526
2025/11/3 22:49:02.202000,0.9280226856355598,1.1444222314205634,0.4477244790236212
2025/11/3 22:49:02.212000,0.9066709980177039,1.1189554797039953,0.43323910850283565
2025/11/3 22:49:02.222000,0.8826583221266027,1.0901682098697485,0.4173289686817594
2025/11/3 22:49:02.232000,0.8568500527406815,1.0590153335506423,0.40060558961301573
2025/11/3 22:49:02.242000,0.8301185546915881,1.0264714048800134,0.3836899496100179
2025/11/3 22:49:02.252000,0.803295165665086,0.9934786808712773,0.36718098036860625
2025/11/3 22:49:02.262000,0.7771275418376065,0.9609003717962844,0.351625942607519
2025/11/3 22:49:02.272000,0.7522413056739201,0.929477628641601,0.3374903577830356
2025/11/3 22:49:02.282000,0.7291066981725849,0.8997908778818223,0.3251277458428248
2025/11/3 22:49:02.292000,0.7080136040614569,0.8722293413012844,0.314753141854038
