Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:09.672000,-0.6706951787802254,-0.8134935871220548,-0.20648183566732836
2025/11/3 22:49:09.682000,-0.6667434598327144,-0.8080432071789041,-0.2028930817225858
2025/11/3 22:49:09.692000,-0.6577441954882851,-0.7961219038368994,-0.19666274973192444
2025/11/3 22:49:09.702000,-0.6440155808602857,-0.7781422108686036,-0.18798657151415377
2025/11/3 22:49:09.712000,-0.6260634177684026,-0.7547729170786166,-0.17717903441932137
2025/11/3 22:49:09.722000,-0.6045377401506775,-0.7268815007537042,-0.1646456513823611
2025/11/3 22:49:09.732000,-0.5801829677979249,-0.695466311194442,-0.15085198225723584
2025/11/3 22:49:09.742000,-0.553787594305686,-0.6615864976651231,-0.13629303626207312
2025/11/3 22:49:09.752000,-0.5261382993442026,-0.6262964221085409,-0.1214656907204461
2025/11/3 22:49:09.762000,-0.49798138361769007,-0.5905890528937926,-0.10684539129782489
2025/11/3 22:49:09.772000,-0.46999224871856926,-0.5553503946504348,-0.09286704898268305
2025/11/3 22:49:09.782000,-0.44275212850546597,-0.5213251361857534,-0.07990914212437583
2025/11/3 22:49:09.792000,-0.4167309741561481,-0.48909292926032366,-0.06828000048241734
2025/11/3 22:49:09.802000,-0.3922760971223992,-0.4590549452754532,-0.05820612872782749
2025/11/3 22:49:09.812000,-0.3696068901253484,-0.4314306964548037,-0.049823447643774665
2025/11/3 22:49:09.822000,-0.3488157233446961,-0.40626459673466975,-0.043172423931987725
2025/11/3 22:49:09.832000,-0.32987406372587147,-0.3834404622613188,-0.038197093161709716
2025/11/3 22:49:09.842000,-0.3126420126798988,-0.3627011813956238,-0.03474700346718884
2025/11/3 22:49:09.852000,-0.2968796748229815,-0.34367106434704975,-0.03258125433750392
2025/11/3 22:49:09.862000,-0.28226000750546365,-0.32587983170046775,-0.031375129027394255
2025/11/3 22:49:09.872000,-0.26838419827594084,-0.3087888047347531,-0.030731224389257683
2025/11/3 22:49:09.882000,-0.25480136682387455,-0.29182068013155205,-0.030197389982643985
2025/11/3 22:49:09.892000,-0.24103417427938978,-0.2743940157004592,-0.02929295763027495
2025/11/3 22:49:09.902000,-0.2266106553771785,-0.25596223463486956,-0.02754293646176542
2025/11/3 22:49:09.912000,-0.2111003912918703,-0.23605474115668534,-0.024517432489012725
2025/11/3 22:49:09.922000,-0.19415088703510586,-0.21431551051083964,-0.019871302749869812
2025/11/3 22:49:09.932000,-0.17551929323736704,-0.19053392582917605,-0.013378351223564122
2025/11/3 22:49:09.942000,-0.1550959847110569,-0.16466432102602102,-0.004955807442664328
2025/11/3 22:49:09.952000,-0.13291821927994052,-0.13683281625704335,0.005323165033264132
2025/11/3 22:49:09.962000,-0.10917213988795593,-0.1073304051939441,0.017230596306974766
2025/11/3 22:49:09.972000,-0.08418047658002203,-0.0765905006478067,0.030400524856118993
2025/11/3 22:49:09.982000,-0.058374023368608086,-0.04514989034748629,0.04436262335932528
2025/11/3 22:49:09.992000,-0.03224823828260459,-0.013595324737431858,0.058590578774339264
2025/11/3 22:49:10.002000,-0.006310524185373145,0.017497808845127194,0.07255907977629139
2025/11/3 22:49:10.012000,0.01897330069743841,0.04762528761464413,0.08580026779126837
2025/11/3 22:49:10.022000,0.04322429705412256,0.07640242277493936,0.09794992013843751
2025/11/3 22:49:10.032000,0.0661802106918914,0.10359317306415416,0.10877567835950797
2025/11/3 22:49:10.042000,0.08770600631749348,0.12911617157858712,0.1181836813468291
2025/11/3 22:49:10.052000,0.10778586807333101,0.1530289824731148,0.12620506027711986
2025/11/3 22:49:10.062000,0.12650205003442605,0.17549708889333204,0.132968644714186
2025/11/3 22:49:10.072000,0.14400885708430455,0.19675732717735084,0.13866904693238724
2025/11/3 22:49:10.082000,0.16050930486563164,0.21708478183486335,0.14353837518326107
2025/11/3 22:49:10.092000,0.1762380843212259,0.23676801916093027,0.14782576512684975
2025/11/3 22:49:10.102000,0.19145032861400257,0.2560930462095634,0.15178463718338553
2025/11/3 22:49:10.112000,0.20641380821130917,0.275334041773897,0.15566541334164152
2025/11/3 22:49:10.122000,0.22140234265630765,0.2947485283748372,0.15971122068634935
2025/11/3 22:49:10.132000,0.23668888623869155,0.3145748485695443,0.1641546131956395
2025/11/3 22:49:10.142000,0.2525371186433656,0.33502991748646416,0.16921381275487413
2025/11/3 22:49:10.152000,0.2691905097417009,0.35630527186239425,0.17508716154531756
2025/11/3 22:49:10.162000,0.28685814041805435,0.37855972680671224,0.18194455409317367
2025/11/3 22:49:10.172000,0.3056974961697718,0.40190794680875896,0.1899151935776735
2025/11/3 22:49:10.182000,0.3257958882728913,0.42640590077631857,0.1990723653638946
2025/11/3 22:49:10.192000,0.34715354201078097,0.4520359520684296,0.20941768419229345
2025/11/3 22:49:10.202000,0.3696724741311208,0.4786958864963127,0.22086902032102662
2025/11/3 22:49:10.212000,0.3931557659229168,0.5061970278903014,0.23325733264484394
2025/11/3 22:49:10.222000,0.4173207148092639,0.5342755471975442,0.24633665336899746
2025/11/3 22:49:10.232000,0.4418259136306819,0.5626174179037202,0.2598078502194019
2025/11/3 22:49:10.242000,0.46630772157625855,0.5908925434692032,0.2733519141142666
2025/11/3 22:49:10.252000,0.49041836857928156,0.6187901217314349,0.286665005150081
2025/11/3 22:49:10.262000,0.5138578855564337,0.6460472574920353,0.2994871955800147
2025/11/3 22:49:10.272000,0.536394840120263,0.6724658356263278,0.3116195790586487
2025/11/3 22:49:10.282000,0.5578743988500927,0.6979164972035692,0.3229281960600414
2025/11/3 22:49:10.292000,0.5782148712637654,0.7223314046877669,0.3333362708949452
2025/11/3 22:49:10.302000,0.5973957964958605,0.7456894770356495,0.34280848356638005
2025/11/3 22:49:10.312000,0.615442517714323,0.7679996692079394,0.3513329781778176
2025/11/3 22:49:10.322000,0.632413302517471,0.7892889034894071,0.3589078700741717
2025/11/3 22:49:10.332000,0.6483937003436331,0.8095996200879503,0.36553756093747314
2025/11/3 22:49:10.342000,0.6634989083901226,0.8289974843396666,0.37124009387801027
2025/11/3 22:49:10.352000,0.6778808502753249,0.8475851325802894,0.3760623537348313
2025/11/3 22:49:10.362000,0.6917348347231498,0.8655155992766839,0.3800975012053003
2025/11/3 22:49:10.372000,0.7053009744336849,0.88299929341408,0.3834987422806093
2025/11/3 22:49:10.382000,0.7188564154648351,0.9002994487923577,0.3864840525401705
2025/11/3 22:49:10.392000,0.7326954734786888,0.9177124092247246,0.38932750720613685
2025/11/3 22:49:10.402000,0.7470971052051951,0.9355319867008955,0.3923354013238165
2025/11/3 22:49:10.412000,0.7622830721914764,0.9540016744149282,0.3958095628916509
2025/11/3 22:49:10.422000,0.7783740407960444,0.9732629398334172,0.40000453099150257
2025/11/3 22:49:10.432000,0.7953525010122411,0.9933098256130215,0.40508738724022963
2025/11/3 22:49:10.442000,0.8130400447384014,1.01395881943893,0.41110811390342383
2025/11/3 22:49:10.452000,0.8310933474713014,1.0348395345754615,0.41798534104969587
2025/11/3 22:49:10.462000,0.8490196727350614,1.0554077943748446,0.4255087548623975
2025/11/3 22:49:10.472000,0.8662095942813535,1.0749791243280558,0.4333562577363721
2025/11/3 22:49:10.482000,0.8819822180168808,1.0927778736758613,0.44112181397352646
2025/11/3 22:49:10.492000,0.895637099833211,1.1079958571194355,0.448349393334186
2025/11/3 22:49:10.502000,0.9065076297326851,1.1198547531183136,0.45456949915946
2025/11/3 22:49:10.512000,0.9140120285553479,1.127667544245272,0.45933621947950964
2025/11/3 22:49:10.522000,0.917698739157591,1.1308945250165037,0.4622630596446671
2025/11/3 22:49:10.532000,0.9172821455911337,1.1291882766124843,0.46305453610780845
2025/11/3 22:49:10.542000,0.9126633378079543,1.1224208494394121,0.4615288305523344
2025/11/3 22:49:10.552000,0.903931335215902,1.1106875872649569,0.4576268415603626
2025/11/3 22:49:10.562000,0.8913439452162006,1.0942866112974237,0.4514058612436129
2025/11/3 22:49:10.572000,0.8752928179755473,1.0736792124942454,0.44302074945469894
2025/11/3 22:49:10.582000,0.8562612480242746,1.0494409644463114,0.43269926879166465
2025/11/3 22:49:10.592000,0.8347837481839562,1.0222140159365873,0.4207190495683695
2025/11/3 22:49:10.602000,0.8114135740019641,0.9926679429282919,0.40739121772431286
2025/11/3 22:49:10.612000,0.7867000474074026,0.9614716578645741,0.39305148076148155
2025/11/3 22:49:10.622000,0.7611736926293597,0.9292743774500054,0.37805549898961943
2025/11/3 22:49:10.632000,0.7353350583349676,0.8966910543910023,0.3627733509942679
2025/11/3 22:49:10.642000,0.7096430659883237,0.8642875988175884,0.3475785368850275
2025/11/3 22:49:10.652000,0.6845005600173801,0.8325633291807206,0.33282974726800596
2025/11/3 22:49:10.662000,0.6602376214296632,0.8019313013626728,0.3188471893841558
2025/11/3 22:49:10.672000,0.6370959325810115,0.7727000715998662,0.3058881835707774
2025/11/3 22:49:10.682000,0.615218714510686,0.7450617308383123,0.29412793100530665
2025/11/3 22:49:10.692000,0.594649603053859,0.7190898594087738,0.2836501023436522
2025/11/3 22:49:10.702000,0.5753406951865858,0.6947477908668491,0.2744484768373241
2025/11/3 22:49:10.712000,0.5571668884867795,0.6719042738067151,0.26643715392687084
2025/11/3 22:49:10.722000,0.5399427478677536,0.6503525939939778,0.25946531708144605
2025/11/3 22:49:10.732000,0.5234396844299438,0.629830763378546,0.253333768569566
2025/11/3 22:49:10.742000,0.5074032960695365,0.6100424773209934,0.24781258208875778
2025/11/3 22:49:10.752000,0.49157130941321303,0.5906790242366176,0.24265989798231358
2025/11/3 22:49:10.762000,0.47569151322307035,0.5714410214906416,0.23764069930035037
2025/11/3 22:49:10.772000,0.4595378486535322,0.5520574413358144,0.23254303033037993
2025/11/3 22:49:10.782000,0.4429226970820985,0.5322994015581106,0.2271891985546488
2025/11/3 22:49:10.792000,0.4257043927733326,0.5119876080998949,0.22144104182475388
2025/11/3 22:49:10.802000,0.40779035149256315,0.4909941647642442,0.2152002406179312
2025/11/3 22:49:10.812000,0.38913721178845817,0.46924078323118557,0.208405899924208
2025/11/3 22:49:10.822000,0.36974946038773027,0.4466956267392357,0.20103168390968973
2025/11/3 22:49:10.832000,0.3496769391871484,0.42336987801455295,0.19308356604999277
2025/11/3 22:49:10.842000,0.3290101029906689,0.39931331644860446,0.18459742767302267
2025/11/3 22:49:10.852000,0.3078713240596729,0.37460720959356664,0.17563463526734813
2025/11/3 22:49:10.862000,0.28640169130687076,0.34935362919568336,0.1662742540308637
2025/11/3 22:49:10.872000,0.26474482763357177,0.32366225210797417,0.15660228306156476
2025/11/3 22:49:10.882000,0.2430307105477021,0.29763726490154285,0.1466999819466448
2025/11/3 22:49:10.892000,0.22136267961903355,0.2713673655409672,0.1366342218108536
2025/11/3 22:49:10.902000,0.19981008120567756,0.24492119286463243,0.12645264229718056
2025/11/3 22:49:10.912000,0.17840754259665093,0.21834892427804808,0.11618497827272045
2025/11/3 22:49:10.922000,0.1571597785832748,0.19168846262248396,0.10584943088774867
2025/11/3 22:49:10.932000,0.13604889305045242,0.16497260086882104,0.09546068529257812
2025/11/3 22:49:10.942000,0.11504060950355322,0.138233200168014,0.08503565620732645
2025/11/3 22:49:10.952000,0.09408735780544286,0.11150026789784828,0.0745946737958223
2025/11/3 22:49:10.962000,0.07312880686029599,0.08479685520702951,0.06415849736202328
2025/11/3 22:49:10.972000,0.05209225083926694,0.05813278069315997,0.053743359105177024
2025/11/3 22:49:10.982000,0.030894755487295145,0.03149982012900754,0.04335599646102306
2025/11/3 22:49:10.992000,0.009447055426341278,0.004869100348801725,0.03298923046118407
2025/11/3 22:49:11.002000,-0.012341764369416364,-0.02180961359008804,0.022618119892199084
2025/11/3 22:49:11.012000,-0.03455892131468907,-0.048606376914973826,0.012197631257733654
2025/11/3 22:49:11.022000,-0.05728081190029477,-0.07560585234892092,0.0016638318204571512
2025/11/3 22:49:11.032000,-0.0805629975450528,-0.1028970718165434,-0.009059408691315607
2025/11/3 22:49:11.042000,-0.10442767997542757,-0.13055833797392502,-0.02004762021989004
2025/11/3 22:49:11.052000,-0.12885121953907808,-0.15863978863204453,-0.03135866771565188
2025/11/3 22:49:11.062000,-0.1537556320916602,-0.18714793703075916,-0.043015491313125986
2025/11/3 22:49:11.072000,-0.17900736680539042,-0.21603629145903236,-0.05499315460201015
2025/11/3 22:49:11.082000,-0.204424450707694,-0.24520414188110817,-0.06721307828097545
2025/11/3 22:49:11.092000,-0.22979104785631543,-0.27450352350289053,-0.07954523636495492
2025/11/3 22:49:11.102000,-0.25487777411316204,-0.30375352230970654,-0.09181805737829163
2025/11/3 22:49:11.112000,-0.27946619071644796,-0.3327609984829131,-0.10383559391849029
2025/11/3 22:49:11.122000,-0.3033752883252564,-0.3613458969625192,-0.11540058733255543
2025/11/3 22:49:11.132000,-0.3264859921625928,-0.389367058363411,-0.12633962929389853
2025/11/3 22:49:11.142000,-0.3487583451710421,-0.416742595076386,-0.1365244619673407
2025/11/3 22:49:11.152000,-0.37023716660323225,-0.4434598725248874,-0.1458842250849517
2025/11/3 22:49:11.162000,-0.39104564234543426,-0.46957402777746204,-0.15440743787848965
2025/11/3 22:49:11.172000,-0.41137006155675604,-0.49519807637417923,-0.16213688151383487
2025/11/3 22:49:11.182000,-0.4314404347571156,-0.5204893080056089,-0.16916232546522258
2025/11/3 22:49:11.192000,-0.4515105754723986,-0.5456353105696783,-0.1756145365573636
2025/11/3 22:49:11.202000,-0.4718385201275458,-0.5708398945822454,-0.18166066025961802
2025/11/3 22:49:11.212000,-0.4926656548691203,-0.5963064390031967,-0.18749809785501603
2025/11/3 22:49:11.222000,-0.5141920974266269,-0.6222153630779562,-0.193343056739961
2025/11/3 22:49:11.232000,-0.5365472063859845,-0.6486939840620624,-0.1994113147578147
2025/11/3 22:49:11.242000,-0.5597569057640558,-0.6757802372361806,-0.20589163201718796
2025/11/3 22:49:11.252000,-0.5837124709099929,-0.7033852082210985,-0.2129153870142475
2025/11/3 22:49:11.262000,-0.6081470926669906,-0.7312616188085909,-0.22052804649010804
2025/11/3 22:49:11.272000,-0.6326262304990576,-0.7589854801762551,-0.22866818991764082
2025/11/3 22:49:11.282000,-0.6565559510088503,-0.7859564644579956,-0.23715833969159394
2025/11/3 22:49:11.292000,-0.6792110093984168,-0.8114200521259861,-0.24570982516374884
2025/11/3 22:49:11.302000,-0.6997817087417176,-0.8345115871527058,-0.2539419390509987
2025/11/3 22:49:11.312000,-0.7174354503591632,-0.8543188910460042,-0.26141354961846486
2025/11/3 22:49:11.322000,-0.7313856228442158,-0.8699562478930583,-0.2676628831827146
2025/11/3 22:49:11.332000,-0.7409581707193961,-0.8806395103886862,-0.2722490528422752
