Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:33.072000,-0.9730227441717901,-1.1761309558052835,-0.44892486044149416
2025/11/3 22:49:33.082000,-0.9716037193465121,-1.1746935929968663,-0.4494178759103489
2025/11/3 22:49:33.092000,-0.9666365657500959,-1.1687698998017673,-0.4489330997419576
2025/11/3 22:49:33.102000,-0.9582505007885274,-1.1584155438177843,-0.44736234994332635
2025/11/3 22:49:33.112000,-0.9467005046029163,-1.1438585623157722,-0.44465165493900516
2025/11/3 22:49:33.122000,-0.9323436103500673,-1.1254797785718869,-0.4408048727453948
2025/11/3 22:49:33.132000,-0.9156053890972229,-1.1037796637113315,-0.4358781891923891
2025/11/3 22:49:33.142000,-0.8969418204881414,-1.0793369185614243,-0.42996761810353834
2025/11/3 22:49:33.152000,-0.8768016336881237,-1.052764081615037,-0.4231925053792618
2025/11/3 22:49:33.162000,-0.8555934266480092,-1.0246648604232726,-0.4156781739562514
2025/11/3 22:49:33.172000,-0.8336608549371978,-0.9955971215290234,-0.40754059411436994
2025/11/3 22:49:33.182000,-0.8112684234288039,-0.9660450007542887,-0.3988758949936624
2025/11/3 22:49:33.192000,-0.7885995910142098,-0.9364029297063723,-0.389757227810267
2025/11/3 22:49:33.202000,-0.7657669604328743,-0.906972371234074,-0.3802397099232484
2025/11/3 22:49:33.212000,-0.7428312177468601,-0.877968759605555,-0.3703709706981717
2025/11/3 22:49:33.222000,-0.7198228680835521,-0.8495333988946265,-0.36020220937449476
2025/11/3 22:49:33.232000,-0.6967605673277006,-0.8217448235351956,-0.34979468547274517
2025/11/3 22:49:33.242000,-0.6736622005164619,-0.7946264578126725,-0.3392191476972257
2025/11/3 22:49:33.252000,-0.6505482073766362,-0.7681505561658151,-0.3285489210074275
2025/11/3 22:49:33.262000,-0.6274390590362198,-0.7422403984032306,-0.3178492644825959
2025/11/3 22:49:33.272000,-0.6043494659332149,-0.7167729232748348,-0.3071657606917615
2025/11/3 22:49:33.282000,-0.5812816580680764,-0.6915834097704574,-0.29651406005069214
2025/11/3 22:49:33.292000,-0.558220158111669,-0.6664737488487231,-0.28587348317820305
2025/11/3 22:49:33.302000,-0.5351308108542696,-0.6412261292761277,-0.27518736948186917
2025/11/3 22:49:33.312000,-0.5119661467799019,-0.6156231754240817,-0.2643721339349112
2025/11/3 22:49:33.322000,-0.4886768408974793,-0.5894731370700779,-0.2533343156895589
2025/11/3 22:49:33.332000,-0.4652265256135,-0.562636220387978,-0.24199219465423893
2025/11/3 22:49:33.342000,-0.44160655596617393,-0.5350476721448245,-0.23029786367335303
2025/11/3 22:49:33.352000,-0.4178484706617933,-0.5067346752244966,-0.21825672455188316
2025/11/3 22:49:33.362000,-0.39403289845628264,-0.477825417732922,-0.20594219719634177
2025/11/3 22:49:33.372000,-0.37029337815928365,-0.44854869454303903,-0.1935030581012891
2025/11/3 22:49:33.382000,-0.34681289726522113,-0.419222063554721,-0.18116041035663
2025/11/3 22:49:33.392000,-0.3238113267324805,-0.39022734336393916,-0.1691921986627698
2025/11/3 22:49:33.402000,-0.3015236182440846,-0.36197430080603565,-0.15790540658557672
2025/11/3 22:49:33.412000,-0.28017091755959034,-0.33485594566320165,-0.14759875298861713
2025/11/3 22:49:33.422000,-0.25992873225943525,-0.3092010294223482,-0.1385210651961959
2025/11/3 22:49:33.432000,-0.24089740768377488,-0.2852305589109625,-0.13083202035334685
2025/11/3 22:49:33.442000,-0.22308041539168588,-0.2630253218334955,-0.12457237922526465
2025/11/3 22:49:33.452000,-0.20637557012108276,-0.2425107683479104,-0.11965018775065484
2025/11/3 22:49:33.462000,-0.1905828599479109,-0.22346370861180564,-0.11584737601932282
2025/11/3 22:49:33.472000,-0.17542915174197193,-0.2055412325763335,-0.1128470674433164
2025/11/3 22:49:33.482000,-0.16060486702216448,-0.1883263373353925,-0.11027613118347035
2025/11/3 22:49:33.492000,-0.14580328183811386,-0.17137960604893232,-0.10775255997034527
2025/11/3 22:49:33.502000,-0.13075237421427577,-0.1542851389018205,-0.1049261852640544
2025/11/3 22:49:33.512000,-0.11523281139588937,-0.13668259921757375,-0.10150490511273302
2025/11/3 22:49:33.522000,-0.09908138189626947,-0.11828327091567825,-0.09726469359876444
2025/11/3 22:49:33.532000,-0.08218381129208585,-0.09887308834392039,-0.09204684176957678
2025/11/3 22:49:33.542000,-0.06446292722145364,-0.0783079655440102,-0.0857482988136824
2025/11/3 22:49:33.552000,-0.04586769712576522,-0.056506504597581664,-0.07831066380388685
2025/11/3 22:49:33.562000,-0.0263666400304281,-0.03344333685689671,-0.069711420880604
2025/11/3 22:49:33.572000,-0.005946640903738087,-0.009144263134175823,-0.05995881150975357
2025/11/3 22:49:33.582000,0.015383622084189641,0.01631692582955946,-0.04909036019117874
2025/11/3 22:49:33.592000,0.03758699604328175,0.042820214476871676,-0.037174776921255814
2025/11/3 22:49:33.602000,0.06058902624346807,0.07019961955250409,-0.02431705502009507
2025/11/3 22:49:33.612000,0.08426819675566888,0.09824213622599709,-0.010665982692314557
2025/11/3 22:49:33.622000,0.10844759032493179,0.12668703510417778,0.003578330491068371
2025/11/3 22:49:33.632000,0.13289170402406114,0.15522886869841912,0.01816091504040962
2025/11/3 22:49:33.642000,0.1573122053485334,0.1835278111770111,0.032776494733052886
2025/11/3 22:49:33.652000,0.18138435791372554,0.21122901658699123,0.047084268607721746
2025/11/3 22:49:33.662000,0.20477258211802374,0.2379894576500825,0.060731900603130384
2025/11/3 22:49:33.672000,0.22716118701817045,0.2635082993678801,0.07338523980674605
2025/11/3 22:49:33.682000,0.24828614425163065,0.28755677885017583,0.08475996499564387
2025/11/3 22:49:33.692000,0.2679650901309649,0.31000502371593663,0.09465246873915811
2025/11/3 22:49:33.702000,0.28612331938889835,0.3308439059523063,0.10296767047591304
2025/11/3 22:49:33.712000,0.302812480417735,0.3501989133402552,0.1097401214992253
2025/11/3 22:49:33.722000,0.31821760081300776,0.36833181127311176,0.11514339137720375
