Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:23.032000,-0.8468848191670157,-1.0170096113815652,-0.34906658429775206
2025/11/3 22:49:23.042000,-0.8451850477527434,-1.0152169040772638,-0.34480442123016286
2025/11/3 22:49:23.052000,-0.8390706278365274,-1.0077481828461314,-0.3387353268241682
2025/11/3 22:49:23.062000,-0.8286428939985866,-0.9946715689335686,-0.3308983285250624
2025/11/3 22:49:23.072000,-0.8142065818126981,-0.9763337161714093,-0.32144672108323613
2025/11/3 22:49:23.082000,-0.7962442806258915,-0.9533330847803552,-0.31063805573680936
2025/11/3 22:49:23.092000,-0.7753762170721387,-0.9264717927589229,-0.2988152175734684
2025/11/3 22:49:23.102000,-0.7523124006380572,-0.896694073844105,-0.2863827243950281
2025/11/3 22:49:23.112000,-0.7278033888804313,-0.8650190176310935,-0.2737812288790433
2025/11/3 22:49:23.122000,-0.7025938181958927,-0.8324733708407204,-0.26146136404416676
2025/11/3 22:49:23.132000,-0.6773801961783006,-0.8000276793651405,-0.2498563284456099
2025/11/3 22:49:23.142000,-0.652772674256171,-0.768537383935054,-0.23935206135032905
2025/11/3 22:49:23.152000,-0.6292604780347355,-0.7386904005689088,-0.23025492956353943
2025/11/3 22:49:23.162000,-0.607182124131354,-0.7109639078896757,-0.22275908674735723
2025/11/3 22:49:23.172000,-0.5867034362963417,-0.6855945047837944,-0.21691810294980618
2025/11/3 22:49:23.182000,-0.5678074144130554,-0.6625663661823522,-0.21262685492586342
2025/11/3 22:49:23.192000,-0.5502994996324218,-0.641620841980556,-0.20961911457512916
2025/11/3 22:49:23.202000,-0.5338299017400254,-0.622288409084855,-0.20748385637234934
2025/11/3 22:49:23.212000,-0.5179319395593356,-0.603940689600915,-0.205699830532039
2025/11/3 22:49:23.222000,-0.5020723616607721,-0.5858570383014206,-0.20368439140469952
2025/11/3 22:49:23.232000,-0.485707385675461,-0.5672979517509111,-0.20085007314733172
2025/11/3 22:49:23.242000,-0.4683377301767375,-0.5475771608109221,-0.1966617842898961
2025/11/3 22:49:23.252000,-0.4495570467403469,-0.5261254887482005,-0.19068839477998867
2025/11/3 22:49:23.262000,-0.4290897555691682,-0.5025412663422619,-0.18264386028280355
2025/11/3 22:49:23.272000,-0.4068156274509982,-0.47662368423184764,-0.17241439286973126
2025/11/3 22:49:23.282000,-0.3827796584822749,-0.44838709795533727,-0.1600697040514174
2025/11/3 22:49:23.292000,-0.3571868215985827,-0.41805579035295715,-0.14585768775691133
2025/11/3 22:49:23.302000,-0.33038191798420735,-0.3860396265675632,-0.130182592813058
2025/11/3 22:49:23.312000,-0.3028156085879421,-0.352892110971627,-0.11356757323251543
2025/11/3 22:49:23.322000,-0.2749994871845305,-0.3192544687255163,-0.09660456998558531
2025/11/3 22:49:23.332000,-0.247455087574874,-0.2857917950887292,-0.07989703228771639
2025/11/3 22:49:23.342000,-0.22066293865054365,-0.2531287491459506,-0.06400251484747477
2025/11/3 22:49:23.352000,-0.19501813267338508,-0.2217925610421292,-0.049382381057184066
2025/11/3 22:49:23.362000,-0.1707983067234431,-0.19217031990858624,-0.03636491684922394
2025/11/3 22:49:23.372000,-0.1481477468359631,-0.16448502799586895,-0.025125811874665782
2025/11/3 22:49:23.382000,-0.12707769372652478,-0.13879098803915046,-0.015686412479833267
2025/11/3 22:49:23.392000,-0.10747952730309862,-0.11498540046435513,-0.007926731946816146
2025/11/3 22:49:23.402000,-0.0891458701497918,-0.09283110801084127,-0.0016082393005407702
2025/11/3 22:49:23.412000,-0.07179490971828884,-0.07198541406761527,0.0035986999742763093
2025/11/3 22:49:23.422000,-0.055094502148080204,-0.05203099694794089,0.008086705464398936
2025/11/3 22:49:23.432000,-0.0386841492639356,-0.032506408547256394,0.012284803002685196
2025/11/3 22:49:23.442000,-0.022194592214805686,-0.012935259707673286,0.01663369128756864
2025/11/3 22:49:23.452000,-0.005266356225129387,0.007145292951608928,0.02156154891305584
2025/11/3 22:49:23.462000,0.012430624434187632,0.02815545601577818,0.02745847536705348
2025/11/3 22:49:23.472000,0.03117485030869238,0.05044254238147006,0.034648542431159335
2025/11/3 22:49:23.482000,0.05116879085991677,0.07425057260694179,0.0433602039733505
2025/11/3 22:49:23.492000,0.07251383262879219,0.09969197313442368,0.05369737181729062
2025/11/3 22:49:23.502000,0.09518752285756249,0.1267244010110089,0.06561473862203848
2025/11/3 22:49:23.512000,0.11902752659331117,0.15513701471721042,0.07890254434215627
2025/11/3 22:49:23.522000,0.14372836377508857,0.18455205822764786,0.09318741996567681
2025/11/3 22:49:23.532000,0.16885687285457607,0.2144473902529087,0.1079552048286061
2025/11/3 22:49:23.542000,0.1938888810708428,0.24420188631875783,0.12259734920232401
2025/11/3 22:49:23.552000,0.21826369938433232,0.27315950867541106,0.1364760406419363
2025/11/3 22:49:23.562000,0.24144797024021236,0.3007026154042398,0.14899796436887502
2025/11/3 22:49:23.572000,0.26299860139276543,0.3263233299445576,0.15968505603337468
2025/11/3 22:49:23.582000,0.2826157699717322,0.34968317450638464,0.1682322349980545
2025/11/3 22:49:23.592000,0.3001794205329438,0.3706537693186436,0.1745449889502193
2025/11/3 22:49:23.602000,0.315765183429497,0.38933411124555883,0.17875274077427528
2025/11/3 22:49:23.612000,0.3296382629041936,0.40604282610263565,0.1811971047817893
2025/11/3 22:49:23.622000,0.34222671789218073,0.42128690839823957,0.18239730723440517
2025/11/3 22:49:23.632000,0.35407809960628533,0.43571120184200685,0.18299755301011733
2025/11/3 22:49:23.642000,0.3658049344961112,0.45003460926413297,0.18370252691147804
2025/11/3 22:49:23.652000,0.37802518701250354,0.46497997596949836,0.18520794784939443
2025/11/3 22:49:23.662000,0.3913041532888464,0.48120526529369334,0.18813363395400584
2025/11/3 22:49:23.672000,0.40610422718406536,0.4992438416600038,0.19296654766998222
2025/11/3 22:49:23.682000,0.42274805165542806,0.5194606517887694,0.20002003680018432
2025/11/3 22:49:23.692000,0.4413983006168354,0.5420284493948846,0.209412785868488
2025/11/3 22:49:23.702000,0.4620542863666528,0.5669246120535123,0.22106767982607578
2025/11/3 22:49:23.712000,0.4845632307443155,0.5939461537274071,0.234728345870455
