Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:11.342000,-0.7456461044252729,-0.8857512621171486,-0.2747883759979852
2025/11/3 22:49:11.352000,-0.7451446540764569,-0.8848869846999343,-0.27498023739819133
2025/11/3 22:49:11.362000,-0.7393639609954865,-0.8778774524965337,-0.2726206464668468
2025/11/3 22:49:11.372000,-0.72842111467342,-0.8647880689272547,-0.26760555644063677
2025/11/3 22:49:11.382000,-0.7126178154355114,-0.845901139936215,-0.2599291812043869
2025/11/3 22:49:11.392000,-0.6924122230565863,-0.8216899927584747,-0.24968343076671995
2025/11/3 22:49:11.402000,-0.6683921904097941,-0.7927926659932327,-0.23706221230764735
2025/11/3 22:49:11.412000,-0.6412526571847147,-0.759988273639833,-0.22236966363706534
2025/11/3 22:49:11.422000,-0.6117750041396292,-0.7241738753541512,-0.20602686506797707
2025/11/3 22:49:11.432000,-0.5808031370226038,-0.6863364291841235,-0.18856932112766422
2025/11/3 22:49:11.442000,-0.5492110247683131,-0.6475142489638418,-0.17062829160987092
2025/11/3 22:49:11.452000,-0.5178590738887591,-0.6087451537375393,-0.1528926715806127
2025/11/3 22:49:11.462000,-0.48754084865640035,-0.5710030249180043,-0.13605341869991316
2025/11/3 22:49:11.472000,-0.45892542298188677,-0.5351287901361097,-0.12073738283638735
2025/11/3 22:49:11.482000,-0.43250291718383294,-0.5017644783292898,-0.10744019067492161
2025/11/3 22:49:11.492000,-0.40854166214253185,-0.47129995824886717,-0.0964686207289549
2025/11/3 22:49:11.502000,-0.3870650623933186,-0.4438415108740136,-0.08790216953342123
2025/11/3 22:49:11.512000,-0.36785390834150655,-0.41920890339871597,-0.0815809628528017
2025/11/3 22:49:11.522000,-0.35047554054916974,-0.3969630191177351,-0.07712272034498824
2025/11/3 22:49:11.532000,-0.3343364446351791,-0.3764608637710366,-0.0739664093990311
2025/11/3 22:49:11.542000,-0.31875111220823005,-0.3569305414027856,-0.07143598173333965
2025/11/3 22:49:11.552000,-0.30301744250325824,-0.33755578434647004,-0.06881447973069865
2025/11/3 22:49:11.562000,-0.2864875482394942,-0.3175578853187764,-0.06541703091543716
2025/11/3 22:49:11.572000,-0.2686238009095261,-0.2962637032829185,-0.06065202995190888
2025/11/3 22:49:11.582000,-0.2490342020632592,-0.27315269194018854,-0.0540638281240835
2025/11/3 22:49:11.592000,-0.22748716156796056,-0.24788203999343938,-0.0453559353398274
2025/11/3 22:49:11.602000,-0.20391057876769247,-0.22029406266961415,-0.03439841723291326
2025/11/3 22:49:11.612000,-0.17838182410183223,-0.19041198411850413,-0.021225093993136213
2025/11/3 22:49:11.622000,-0.15111372958732772,-0.15842903241063344,-0.006025043284695331
2025/11/3 22:49:11.632000,-0.12243867569544875,-0.12469292358889983,0.010869889673558397
2025/11/3 22:49:11.642000,-0.09279057859103612,-0.08968566206138107,0.029002106641569547
2025/11/3 22:49:11.652000,-0.06268383878422634,-0.0539979958768142,0.04781093576561668
2025/11/3 22:49:11.662000,-0.03268809889752711,-0.018297764573354636,0.0666619821745964
2025/11/3 22:49:11.672000,-0.003397359262247157,0.01670891634003202,0.08488406625683442
2025/11/3 22:49:11.682000,0.024607433972826387,0.05032414595513912,0.10181390470547647
2025/11/3 22:49:11.692000,0.05080109391318399,0.08191071154273644,0.11684658377702606
2025/11/3 22:49:11.702000,0.07475832683799699,0.11094601687303007,0.1294872698068279
2025/11/3 22:49:11.712000,0.09619390780027959,0.13707120328498412,0.13939799961727717
2025/11/3 22:49:11.722000,0.11499361769636662,0.16012924586645405,0.14643349750686951
2025/11/3 22:49:11.732000,0.1312317876211302,0.18018709082932904,0.15066139840204285
2025/11/3 22:49:11.742000,0.1451729234228616,0.19753884333168714,0.15236440200626045
2025/11/3 22:49:11.752000,0.15725698031301127,0.2126894440080498,0.15202432683238754
2025/11/3 22:49:11.762000,0.1680699338600733,0.22632057689495055,0.1502900273934089
2025/11/3 22:49:11.772000,0.1783022762614943,0.23924165663262764,0.14793178525780948
2025/11/3 22:49:11.782000,0.1886977558019085,0.2523285816088141,0.14578433203622443
2025/11/3 22:49:11.792000,0.19999450190556955,0.26645306603397145,0.1446807579050795
2025/11/3 22:49:11.802000,0.21286212904038715,0.28240721759842424,0.145381456547806
2025/11/3 22:49:11.812000,0.22784108600936426,0.3008309991637286,0.14850518662238943
2025/11/3 22:49:11.822000,0.245292266079139,0.32215198224291464,0.15447108737742687
2025/11/3 22:49:11.832000,0.2653638830123106,0.3465455198042495,0.1634594423412168
2025/11/3 22:49:11.842000,0.2879792575296507,0.37391967093292444,0.17539564096916482
2025/11/3 22:49:11.852000,0.31284570078943164,0.40392529903653096,0.18995823994021843
2025/11/3 22:49:11.862000,0.3394827270912373,0.4359894011046981,0.20660970461544248
2025/11/3 22:49:11.872000,0.3672668705726272,0.469368395339433,0.22464689597659548
