Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:28.072000,-0.9717651336498669,-1.1679926544966848,-0.46468829446182025
2025/11/3 22:49:28.082000,-0.9703632546972711,-1.1652475789431573,-0.4689152223881161
2025/11/3 22:49:28.092000,-0.9618324267728816,-1.15384380298383,-0.4680472730382499
2025/11/3 22:49:28.102000,-0.9462258004350514,-1.1338912492846407,-0.46179760848883755
2025/11/3 22:49:28.112000,-0.923946170422713,-1.105931764857869,-0.45020546145679363
2025/11/3 22:49:28.122000,-0.8957247717066782,-1.0709067814855016,-0.4336446768904847
2025/11/3 22:49:28.132000,-0.8625787225305015,-1.0300988170750545,-0.41280795673267257
2025/11/3 22:49:28.142000,-0.8257490520363048,-0.9850503501536284,-0.38866590080137087
2025/11/3 22:49:28.152000,-0.7866210365478865,-0.9374631895881065,-0.3624003511025713
2025/11/3 22:49:28.162000,-0.7466301082295383,-0.8890828225301397,-0.33531399567087905
2025/11/3 22:49:28.172000,-0.707159524910143,-0.8415752008833011,-0.30872253292909946
2025/11/3 22:49:28.182000,-0.6694392340965589,-0.7964069086538812,-0.2838406216119935
2025/11/3 22:49:28.192000,-0.6344573692092446,-0.7547417632821161,-0.26167607737314236
2025/11/3 22:49:28.202000,-0.602895263662113,-0.7173660671926401,-0.24294648522530204
2025/11/3 22:49:28.212000,-0.5750937795237785,-0.6846510382518054,-0.22802877527334986
2025/11/3 22:49:28.222000,-0.5510541808731493,-0.6565557605640526,-0.2169470037195933
2025/11/3 22:49:28.232000,-0.5304719584089099,-0.6326687228766166,-0.20939812528461577
2025/11/3 22:49:28.242000,-0.5127979693522149,-0.6122816358093872,-0.20481081372939025
2025/11/3 22:49:28.252000,-0.49731846134055235,-0.5944860376292389,-0.20242862593480093
2025/11/3 22:49:28.262000,-0.48324367282789527,-0.578280834580815,-0.2014058374582368
2025/11/3 22:49:28.272000,-0.4697934374993138,-0.5626772424135904,-0.2009022651336123
2025/11/3 22:49:28.282000,-0.4562684466752138,-0.5467877441100102,-0.20016355676140263
2025/11/3 22:49:28.292000,-0.44209900329582386,-0.5298892271719327,-0.198577147508473
2025/11/3 22:49:28.302000,-0.4268690240202564,-0.5114570391265982,-0.19570076192520625
2025/11/3 22:49:28.312000,-0.4103190245671604,-0.49117331703591427,-0.19126698257145525
2025/11/3 22:49:28.322000,-0.392334906932027,-0.4689164905909662,-0.18517101727876062
2025/11/3 22:49:28.332000,-0.37292899356859754,-0.44473880037670477,-0.17744883489782426
2025/11/3 22:49:28.342000,-0.3522174985768658,-0.4188366443331528,-0.16825074012157915
2025/11/3 22:49:28.352000,-0.3303962350197589,-0.39151632017391136,-0.15781286524390747
2025/11/3 22:49:28.362000,-0.3077149293251771,-0.36315643812655307,-0.14642731525798158
2025/11/3 22:49:28.372000,-0.2844504441902669,-0.33416842642731326,-0.1344115703183255
2025/11/3 22:49:28.382000,-0.2608801379342658,-0.3049577052862311,-0.12207883319510504
2025/11/3 22:49:28.392000,-0.23725775892753598,-0.2758892742012975,-0.10971214883365077
2025/11/3 22:49:28.402000,-0.2137949295464061,-0.24726173168688192,-0.09754532658461423
2025/11/3 22:49:28.412000,-0.19065066411483622,-0.2192924991035441,-0.08575252531256683
