Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:32.902000,-1.3336476660259462,-1.6742645480790959,-0.5761969614412698
2025/11/3 22:48:32.912000,-1.334350183272466,-1.672197903792831,-0.5761039191553201
2025/11/3 22:48:32.922000,-1.327699184398044,-1.660965162454246,-0.5712755802943278
2025/11/3 22:48:32.932000,-1.3139534747913724,-1.6409709261245387,-0.5619136343949176
2025/11/3 22:48:32.942000,-1.2937019590063958,-1.6130287344090348,-0.5484559266263468
2025/11/3 22:48:32.952000,-1.2678066699580703,-1.5782842460055295,-0.5315334540149803
2025/11/3 22:48:32.962000,-1.2373271887753163,-1.5381160583564124,-0.5119153925142713
2025/11/3 22:48:32.972000,-1.203437196482223,-1.4940279136994186,-0.4904496196523782
2025/11/3 22:48:32.982000,-1.1673423947016517,-1.4475440693862482,-0.4680048378131167
2025/11/3 22:48:32.992000,-1.1302063455990325,-1.400116118098411,-0.4454183255693709
2025/11/3 22:48:33.002000,-1.093087714792635,-1.3530455635775627,-0.42345085979174113
2025/11/3 22:48:33.012000,-1.0568898061802723,-1.307423142346008,-0.4027483361606756
2025/11/3 22:48:33.022000,-1.0223222589595096,-1.2640845764150477,-0.38380946241672975
2025/11/3 22:48:33.032000,-0.9898756194117402,-1.2235833419305973,-0.3669608362875476
2025/11/3 22:48:33.042000,-0.9598109256719144,-1.1861825372173835,-0.35234300904032867
2025/11/3 22:48:33.052000,-0.9321665796800465,-1.151867947928527,-0.3399115313084648
2025/11/3 22:48:33.062000,-0.9067828983525853,-1.1203822554762297,-0.32945484794665747
2025/11/3 22:48:33.072000,-0.8833418784528317,-1.091277200503341,-0.32062767241267653
2025/11/3 22:48:33.082000,-0.8614176030788941,-1.0639781970624544,-0.31299606728898577
2025/11/3 22:48:33.092000,-0.8405320294122217,-1.037855064684291,-0.30608945938195414
2025/11/3 22:48:33.102000,-0.8202108313097093,-1.0122923896281522,-0.29945428327051793
2025/11/3 22:48:33.112000,-0.800033671039228,-0.9867526786372398,-0.29270310980089026
2025/11/3 22:48:33.122000,-0.7796731399802922,-0.9608253455572061,-0.28555265057231244
2025/11/3 22:48:33.132000,-0.7589178586598804,-0.9342559596573058,-0.27784532302041637
2025/11/3 22:48:33.142000,-0.7376780560510983,-0.9069533410869152,-0.2695521728704403
2025/11/3 22:48:33.152000,-0.7159747834487749,-0.8789754083266555,-0.2607580522050696
2025/11/3 22:48:33.162000,-0.6939152713083832,-0.8504965973429629,-0.251631555098109
2025/11/3 22:48:33.172000,-0.6716573163136424,-0.821760675289573,-0.24238304635900815
2025/11/3 22:48:33.182000,-0.6493667219599163,-0.7930245665094363,-0.23321588123812995
2025/11/3 22:48:33.192000,-0.627174252123175,-0.7645017445617425,-0.22427871518262296
2025/11/3 22:48:33.202000,-0.605140736624582,-0.7363159873020627,-0.21562871320761584
2025/11/3 22:48:33.212000,-0.58323878867551,-0.7084756477873676,-0.20721452628813408
2025/11/3 22:48:33.222000,-0.5613563837265177,-0.6808745759183231,-0.19888391868235664
2025/11/3 22:48:33.232000,-0.5393224407853436,-0.6533198420643475,-0.1904153486695956
2025/11/3 22:48:33.242000,-0.5169493101200755,-0.6255804052079577,-0.18156735416521122
2025/11/3 22:48:33.252000,-0.4940831159392882,-0.5974463402087762,-0.17213557581680725
2025/11/3 22:48:33.262000,-0.47065105500273174,-0.5687861040826274,-0.162005541875017
2025/11/3 22:48:33.272000,-0.44669508002920216,-0.5395896632617718,-0.15119005023356683
2025/11/3 22:48:33.282000,-0.42238366902533075,-0.5099878221662569,-0.13984272304355827
2025/11/3 22:48:33.292000,-0.39799785654385433,-0.4802429937049021,-0.1282441087272711
2025/11/3 22:48:33.302000,-0.3738941689659985,-0.45071367458459644,-0.11676326401575758
2025/11/3 22:48:33.312000,-0.3504532272178963,-0.4218015509508217,-0.10580382842503985
2025/11/3 22:48:33.322000,-0.3280254015770614,-0.39389314625731897,-0.09574623730492726
2025/11/3 22:48:33.332000,-0.3068833192013217,-0.36730652219880744,-0.08689628573146768
2025/11/3 22:48:33.342000,-0.28718740590720293,-0.34225002354973244,-0.07944677628076796
2025/11/3 22:48:33.352000,-0.2689674413497049,-0.31879690977912134,-0.07345571230161571
2025/11/3 22:48:33.362000,-0.2521210406036556,-0.29687764682275497,-0.06884222057388206
2025/11/3 22:48:33.372000,-0.23642819551449437,-0.2762897873030849,-0.06539947358188461
2025/11/3 22:48:33.382000,-0.22157885068841282,-0.2567230490829478,-0.06282167750853711
2025/11/3 22:48:33.392000,-0.20720866152078538,-0.2377950795794093,-0.060740241731799004
2025/11/3 22:48:33.402000,-0.19293769328423474,-0.21909262223601655,-0.05876364338930962
2025/11/3 22:48:33.412000,-0.17840768997433767,-0.20021331539644094,-0.05651626262089642
2025/11/3 22:48:33.422000,-0.16331430835478697,-0.1808038561324779,-0.05367234302627487
2025/11/3 22:48:33.432000,-0.1474308063042364,-0.160590181968778,-0.04998150881395702
2025/11/3 22:48:33.442000,-0.13062025717334744,-0.13939583695013125,-0.04528288123027515
2025/11/3 22:48:33.452000,-0.11283556504907324,-0.1171469584039267,-0.03950688394826066
2025/11/3 22:48:33.462000,-0.09410955529418466,-0.09386551327973641,-0.03266669202670129
2025/11/3 22:48:33.472000,-0.07453931775238386,-0.06965458961114747,-0.024843286518807375
2025/11/3 22:48:33.482000,-0.054268932691072025,-0.044679809655470124,-0.01616835450803443
2025/11/3 22:48:33.492000,-0.033473071337743215,-0.01914957515423968,-0.0068079062401372615
2025/11/3 22:48:33.502000,-0.012341725190261027,0.006705167014181265,0.0030527766920061938
2025/11/3 22:48:33.512000,0.008934968789736403,0.032652038164064506,0.013223731716047344
2025/11/3 22:48:33.522000,0.030182341522479367,0.058478906450705595,0.023524928010704445
2025/11/3 22:48:33.532000,0.05125656934689643,0.08401452933510262,0.03380024230572597
2025/11/3 22:48:33.542000,0.07205878446734568,0.10914645157897399,0.04393005915800581
2025/11/3 22:48:33.552000,0.09254730844108405,0.13383536889845574,0.053842628812459346
2025/11/3 22:48:33.562000,0.11274716960046607,0.15812530865191216,0.06352423660040113
2025/11/3 22:48:33.572000,0.13275452157426143,0.18214740361233436,0.07302619521849875
2025/11/3 22:48:33.582000,0.15273192012431433,0.20611307484759445,0.08246414230143524
2025/11/3 22:48:33.592000,0.17289059449040992,0.23029243635896046,0.0920047559856495
2025/11/3 22:48:33.602000,0.1934586789960288,0.25497674078029675,0.10183802889009909
2025/11/3 22:48:33.612000,0.21463882451494629,0.28042859036164036,0.11213838913875918
2025/11/3 22:48:33.622000,0.23656250202980283,0.3068279761587519,0.12302241158081216
2025/11/3 22:48:33.632000,0.2592495012704251,0.3342236087575858,0.13451211633638213
2025/11/3 22:48:33.642000,0.28257922818405984,0.36249704723513143,0.14651064651764278
2025/11/3 22:48:33.652000,0.3062773534326916,0.3913438936692528,0.1587936873124266
2025/11/3 22:48:33.662000,0.3299192608492595,0.42027403006828973,0.17101753954043136
2025/11/3 22:48:33.672000,0.3529507103616496,0.44863168097189066,0.1827433829391275
2025/11/3 22:48:33.682000,0.37472492653892525,0.4756347353087986,0.1934758032386138
2025/11/3 22:48:33.692000,0.39455312956280614,0.5004304303811614,0.20271149276809128
2025/11/3 22:48:33.702000,0.41176264453015776,0.5221614664323699,0.20999155433646174
2025/11/3 22:48:33.712000,0.4257544912286665,0.5400341635648553,0.21494920176108462
2025/11/3 22:48:33.722000,0.43605234449733954,0.5533799642753878,0.21734520177060357
2025/11/3 22:48:33.732000,0.4423372095284798,0.561703741928608,0.21708636807867235
2025/11/3 22:48:33.742000,0.4444656581660712,0.5647156750582989,0.21422652400609837
2025/11/3 22:48:33.752000,0.44247238818044643,0.5623462874392077,0.20895292358673193
2025/11/3 22:48:33.762000,0.43655947916698556,0.5547458508539381,0.20156303639981013
2025/11/3 22:48:33.772000,0.4270752342398188,0.5422698708002568,0.19243663609247502
2025/11/3 22:48:33.782000,0.4144854144182454,0.5254524349261841,0.18200684101460377
2025/11/3 22:48:33.792000,0.3993391621996246,0.5049690968137758,0.17073185963800924
2025/11/3 22:48:33.802000,0.3822310409448212,0.48159068366972924,0.15906731660715154
2025/11/3 22:48:33.812000,0.3637601183173228,0.45612949067145697,0.14743807784051471
2025/11/3 22:48:33.822000,0.3444879274248334,0.4293807503092377,0.1362094101452969
2025/11/3 22:48:33.832000,0.32489924560026817,0.4020649201265505,0.12565985253669365
2025/11/3 22:48:33.842000,0.3053712810086622,0.37477847896103955,0.11596060172646534
2025/11/3 22:48:33.852000,0.28615650582058483,0.34796074754858697,0.10716665421350467
2025/11/3 22:48:33.862000,0.26738187058590884,0.3218814221599657,0.09922282695040527
2025/11/3 22:48:33.872000,0.249063730963735,0.29664937085412046,0.09198425595780184
2025/11/3 22:48:33.882000,0.23113502815433956,0.2722395687118234,0.08524789559863748
2025/11/3 22:48:33.892000,0.21347958240248596,0.24853255911934963,0.07878976274765637
2025/11/3 22:48:33.902000,0.1959673096784197,0.225359120753994,0.07240173559052618
2025/11/3 22:48:33.912000,0.17848365811633574,0.2025417973363186,0.0659212803351114
2025/11/3 22:48:33.922000,0.160947495523883,0.17992558339838027,0.059248281317254806
2025/11/3 22:48:33.932000,0.14331464568855445,0.15739306029046163,0.052345904489677686
2025/11/3 22:48:33.942000,0.12556838022692948,0.13486380448929788,0.04522655707259139
2025/11/3 22:48:33.952000,0.10770186828357803,0.11228228002096644,0.03792811498717667
2025/11/3 22:48:33.962000,0.08969971527427575,0.08960129432840416,0.030488275398121732
2025/11/3 22:48:33.972000,0.0715255402771573,0.06676847026751555,0.02292497463573013
2025/11/3 22:48:33.982000,0.053119747017425695,0.043720671270493526,0.015227829767140143
2025/11/3 22:48:33.992000,0.03440721875917252,0.02038696442766244,0.00736076429547714
2025/11/3 22:48:34.002000,0.01531095715399794,-0.003303022453255533,-0.0007279459340596584
2025/11/3 22:48:34.012000,-0.004233403016045356,-0.027409648652706342,-0.009093095921200875
2025/11/3 22:48:34.022000,-0.024265975035231535,-0.05197586039825286,-0.017781152006381085
2025/11/3 22:48:34.032000,-0.044795780851935946,-0.07702332618288758,-0.026822158095610532
2025/11/3 22:48:34.042000,-0.06579927176382458,-0.10255249392178513,-0.03622604001533734
2025/11/3 22:48:34.052000,-0.08722385344761871,-0.12854609345603732,-0.045983403245726785
2025/11/3 22:48:34.062000,-0.10899528085666299,-0.15497482058831574,-0.05606984808976444
2025/11/3 22:48:34.072000,-0.13102782199748483,-0.18180407304359866,-0.0664527109083797
2025/11/3 22:48:34.082000,-0.1532371830172826,-0.2090019934080755,-0.07710036856603122
2025/11/3 22:48:34.092000,-0.17555691765301842,-0.23655012811391976,-0.08799511571332996
2025/11/3 22:48:34.102000,-0.19795762597656802,-0.2644567356594073,-0.09914906714777899
2025/11/3 22:48:34.112000,-0.22046495693363366,-0.2927694214357861,-0.1106189546870491
2025/11/3 22:48:34.122000,-0.24316965596811752,-0.32158087524453133,-0.12251283865295455
2025/11/3 22:48:34.132000,-0.2662229907251463,-0.3510215052984569,-0.13498211364985196
2025/11/3 22:48:34.142000,-0.28981440534916464,-0.3812362429549905,-0.14819608978376608
2025/11/3 22:48:34.152000,-0.3141337937572527,-0.41234823987692926,-0.16230219469303753
2025/11/3 22:48:34.162000,-0.33932591281592006,-0.44441709625634807,-0.17737999285835993
2025/11/3 22:48:34.172000,-0.3654470351839147,-0.4774015112165477,-0.19339971954491947
2025/11/3 22:48:34.182000,-0.39243326872045237,-0.5111352127060563,-0.21019518785461974
2025/11/3 22:48:34.192000,-0.42008688617043705,-0.5453216642849678,-0.22745747953471612
2025/11/3 22:48:34.202000,-0.44808291258341393,-0.5795488629361736,-0.2447511583040853
2025/11/3 22:48:34.212000,-0.4759943353318571,-0.6133217870326362,-0.26155030805895085
2025/11/3 22:48:34.222000,-0.5033316665847513,-0.6461076837546442,-0.2772888234210857
2025/11/3 22:48:34.232000,-0.5295917163683934,-0.6773887905665062,-0.29141862197364315
2025/11/3 22:48:34.242000,-0.5543105728285546,-0.7067173940230228,-0.30346978678111297
2025/11/3 22:48:34.252000,-0.5771154260506554,-0.7337677634488824,-0.31310632590844667
2025/11/3 22:48:34.262000,-0.5977686175543324,-0.7583781207337768,-0.3201699870638692
2025/11/3 22:48:34.272000,-0.616196629536038,-0.7805750906767105,-0.32470423012473487
2025/11/3 22:48:34.282000,-0.6324985442053914,-0.8005750785730319,-0.32695302132082354
2025/11/3 22:48:34.292000,-0.64693294246385,-0.8187618607268814,-0.3273343742984226
2025/11/3 22:48:34.302000,-0.6598871856736647,-0.8356450899797949,-0.32639406037466656
2025/11/3 22:48:34.312000,-0.671836062063775,-0.8518077755825694,-0.32474811642184714
2025/11/3 22:48:34.322000,-0.6832970251798625,-0.8678511855690871,-0.3230230217801582
2025/11/3 22:48:34.332000,-0.6947877684042625,-0.8843441265515037,-0.32180085814176246
2025/11/3 22:48:34.342000,-0.7067901908240593,-0.901781718001507,-0.32157484851215196
2025/11/3 22:48:34.352000,-0.7197233346123897,-0.9205569926450058,-0.32271873948301916
2025/11/3 22:48:34.362000,-0.7339261906226154,-0.9409465105863206,-0.3254712519654262
2025/11/3 22:48:34.372000,-0.7496494233207399,-0.9631088027795194,-0.3299345275474494
2025/11/3 22:48:34.382000,-0.7670537505092395,-0.9870926421197223,-0.33608384604954994
2025/11/3 22:48:34.392000,-0.7862124767055794,-1.0128514752649354,-0.34378527895061406
2025/11/3 22:48:34.402000,-0.8071164651348522,-1.040260820590518,-0.35281827534039273
2025/11/3 22:48:34.412000,-0.8296808195486035,-1.069136285209436,-0.3629008479736212
2025/11/3 22:48:34.422000,-0.853752741619585,-1.0992501627923765,-0.37371531209992037
2025/11/3 22:48:34.432000,-0.8791196825464174,-1.130344652001523,-0.3849326673493074
2025/11/3 22:48:34.442000,-0.9055172097736529,-1.1621406864769404,-0.3962345273728008
2025/11/3 22:48:34.452000,-0.9326370285978748,-1.19434299615499,-0.4073326587975539
2025/11/3 22:48:34.462000,-0.9601359387151354,-1.226642711479371,-0.4179862668324555
2025/11/3 22:48:34.472000,-0.9876452162946312,-1.2587176433136156,-0.4280155157536112
2025/11/3 22:48:34.482000,-1.0147778864753554,-1.290228402424668,-0.43730758433138184
2025/11/3 22:48:34.492000,-1.0411306840762278,-1.3208080309636052,-0.44581105382159536
2025/11/3 22:48:34.502000,-1.0662795201831563,-1.3500451754776404,-0.4535169701109029
2025/11/3 22:48:34.512000,-1.0897710252998767,-1.3774649702814867,-0.4604295129289852
2025/11/3 22:48:34.522000,-1.1111157702014833,-1.4025150528847359,-0.4665332057223596
2025/11/3 22:48:34.532000,-1.1297894780968005,-1.42456469434508,-0.47176510695248397
2025/11/3 22:48:34.542000,-1.1452469293198306,-1.4429227855878177,-0.4759991540494652
2025/11/3 22:48:34.552000,-1.1569499846307076,-1.4568761304237914,-0.4790464436741914
2025/11/3 22:48:34.562000,-1.1644073183265236,-1.4657445650756595,-0.48067117718963
