Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:34.752000,-1.0233350458608699,-1.2366021917784882,-0.5027096173418126
2025/11/3 22:49:34.762000,-1.0228343585152135,-1.2341704934279503,-0.5061546749278925
2025/11/3 22:49:34.772000,-1.016832012737078,-1.2256526949953714,-0.5065976233521263
2025/11/3 22:49:34.782000,-1.0052630439848018,-1.2110021963758417,-0.5036354891145265
2025/11/3 22:49:34.792000,-0.9883441356245899,-1.1904640451046373,-0.49708718206123903
2025/11/3 22:49:34.802000,-0.9665541152823205,-1.1645543961993772,-0.4870082524605961
2025/11/3 22:49:34.812000,-0.9405930571873704,-1.1340184063678207,-0.47368283430259406
2025/11/3 22:49:34.822000,-0.9113265831763901,-1.0997736707887347,-0.45759613284890466
2025/11/3 22:49:34.832000,-0.8797214241201385,-1.0628453984790345,-0.43939142397702247
2025/11/3 22:49:34.842000,-0.8467780930055373,-1.0242990314397187,-0.4198165451175109
2025/11/3 22:49:34.852000,-0.8134667939527183,-0.9851761386893465,-0.39966605564068347
2025/11/3 22:49:34.862000,-0.7806721584929597,-0.9464388147907004,-0.37972524365917004
2025/11/3 22:49:34.872000,-0.7491501999986685,-0.9089256242566037,-0.3607203027933996
2025/11/3 22:49:34.882000,-0.7194977598957242,-0.8733191079717024,-0.3432762380394909
2025/11/3 22:49:34.892000,-0.6921327695579358,-0.8401230585329311,-0.32788243645492976
2025/11/3 22:49:34.902000,-0.6672842408272193,-0.8096485288511868,-0.31486654280070514
2025/11/3 22:49:34.912000,-0.6449928125539734,-0.7820096321181,-0.3043790238456472
2025/11/3 22:49:34.922000,-0.6251232702757854,-0.7571309431956044,-0.2963910851889724
2025/11/3 22:49:34.932000,-0.6073886501414347,-0.7347666198078007,-0.2907064952139764
2025/11/3 22:49:34.942000,-0.5913827823448374,-0.7145286443416559,-0.2869847733930879
2025/11/3 22:49:34.952000,-0.5766166314586243,-0.6959200631092479,-0.2847712869701835
2025/11/3 22:49:34.962000,-0.5625546128506618,-0.6783699066359683,-0.28353034455906223
2025/11/3 22:49:34.972000,-0.5486494802364177,-0.6612689228495157,-0.28267987108597015
2025/11/3 22:49:34.982000,-0.5343765352158949,-0.6440073696130126,-0.28162866189655245
2025/11/3 22:49:34.992000,-0.5192681801763341,-0.6260160760680133,-0.2798174395259041
2025/11/3 22:49:35.002000,-0.5029479659695313,-0.6068095101403483,-0.27676247922382347
2025/11/3 22:49:35.012000,-0.48516052224116546,-0.5860261644170255,-0.27209699759346107
2025/11/3 22:49:35.022000,-0.46579191203619663,-0.5634593368477232,-0.2656032063893774
