Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:24.712000,-0.8972895469706034,-1.0679976314334603,-0.3872574066794199
2025/11/3 22:49:24.722000,-0.896410376783615,-1.0673058877843014,-0.38762629984949104
2025/11/3 22:49:24.732000,-0.8905821307089979,-1.0609170122918261,-0.3858632757837275
2025/11/3 22:49:24.742000,-0.8798772608619942,-1.0488072563311537,-0.3817901007457123
2025/11/3 22:49:24.752000,-0.864572795696049,-1.031185974687864,-0.3753423139019665
2025/11/3 22:49:24.762000,-0.8451240987522419,-1.0084767971954092,-0.3665722701241203
2025/11/3 22:49:24.772000,-0.8221241490728209,-0.98128146511231,-0.35564096122157784
2025/11/3 22:49:24.782000,-0.7962540057954047,-0.9503320062739834,-0.34280100414665804
2025/11/3 22:49:24.792000,-0.7682314990050902,-0.916438472954064,-0.328375043821304
2025/11/3 22:49:24.802000,-0.7387643108048104,-0.8804385163549907,-0.3127332846636304
2025/11/3 22:49:24.812000,-0.708511362408872,-0.843152685667522,-0.2962719524708357
2025/11/3 22:49:24.822000,-0.6780545247901928,-0.8053474964507015,-0.27939332894300706
2025/11/3 22:49:24.832000,-0.6478814364828396,-0.7677073848782541,-0.2624879543353187
2025/11/3 22:49:24.842000,-0.6183790428676461,-0.7308158954272108,-0.2459196418279317
2025/11/3 22:49:24.852000,-0.5898362686634806,-0.6951455582057489,-0.2300135739744955
2025/11/3 22:49:24.862000,-0.5624531845282208,-0.6610549769604395,-0.21504708119707927
2025/11/3 22:49:24.872000,-0.5363532035274978,-0.6287907315059473,-0.20124199611475402
2025/11/3 22:49:24.882000,-0.5115947304055872,-0.5984913614233955,-0.18875734864544058
2025/11/3 22:49:24.892000,-0.4881796366759308,-0.5701913676565937,-0.17768186452218826
2025/11/3 22:49:24.902000,-0.4660573730043098,-0.5438242955505237,-0.1680265262020204
2025/11/3 22:49:24.912000,-0.44512498840625137,-0.5192251547864786,-0.1597180578205173
2025/11/3 22:49:24.922000,-0.42522499408600245,-0.4961339829660465,-0.1525952196467384
2025/11/3 22:49:24.932000,-0.40614448085685373,-0.4742037715311498,-0.14641092920134735
2025/11/3 22:49:24.942000,-0.38761897931288236,-0.45301579907218614,-0.14084291566967
2025/11/3 22:49:24.952000,-0.3693430218431455,-0.4321033971704391,-0.13551346612403292
2025/11/3 22:49:24.962000,-0.3509874304211198,-0.4109828245050411,-0.13001645945281082
2025/11/3 22:49:24.972000,-0.33222192809882656,-0.38918847510818266,-0.12394872369758003
2025/11/3 22:49:24.982000,-0.31274081164211154,-0.3663091191586374,-0.11694273559302437
2025/11/3 22:49:24.992000,-0.29228919495126093,-0.34202203258062513,-0.10869821378479849
2025/11/3 22:49:25.002000,-0.2706875771057411,-0.3161223065906025,-0.09901056337675396
2025/11/3 22:49:25.012000,-0.24785236611381967,-0.28854453101488997,-0.08779368254940745
2025/11/3 22:49:25.022000,-0.2238091849506625,-0.2593733628012993,-0.07509356327401018
