Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:41.252000,-0.9679354929920869,-1.2103756686877165,-0.46200205977399655
2025/11/3 22:48:41.262000,-0.9659952776779532,-1.2052761921847162,-0.4555228025130597
2025/11/3 22:48:41.272000,-0.9572684804084888,-1.191739484557507,-0.4449175190556861
2025/11/3 22:48:41.282000,-0.941936497245031,-1.17011631839532,-0.4304513821489344
2025/11/3 22:48:41.292000,-0.9205687205294426,-1.1412112906660867,-0.41266952309260463
2025/11/3 22:48:41.302000,-0.8940688370386627,-1.1062117133762828,-0.39234826413768004
2025/11/3 22:48:41.312000,-0.8635843698842434,-1.0665757774351794,-0.3704176543072275
2025/11/3 22:48:41.322000,-0.83039458428989,-1.0238972851096844,-0.34786817778452234
2025/11/3 22:48:41.332000,-0.795793599813436,-0.9797661411196671,-0.32565599332410516
2025/11/3 22:48:41.342000,-0.7609837435686096,-0.9356418364226778,-0.3046194254329765
2025/11/3 22:48:41.352000,-0.7269902603121069,-0.8927528338282021,-0.28541581603129096
2025/11/3 22:48:41.362000,-0.6946039910340351,-0.8520297087861272,-0.2684837719638998
2025/11/3 22:48:41.372000,-0.6643542678655341,-0.8140749321169596,-0.25403210473153875
2025/11/3 22:48:41.382000,-0.636510259325858,-0.7791675124051134,-0.24205341963505195
2025/11/3 22:48:41.392000,-0.6111058000120837,-0.7472967867953453,-0.2323575311478087
2025/11/3 22:48:41.402000,-0.5879808988165084,-0.7182170884778318,-0.22461804950776418
2025/11/3 22:48:41.412000,-0.5668326598673923,-0.6915140324433916,-0.2184248161994125
2025/11/3 22:48:41.422000,-0.5472687168966304,-0.6666733795165554,-0.21333518102024845
2025/11/3 22:48:41.432000,-0.5288569853425142,-0.6431444424130982,-0.20891807662852285
2025/11/3 22:48:41.442000,-0.511166676731098,-0.6203917686681141,-0.20478635973515602
2025/11/3 22:48:41.452000,-0.49379749891068675,-0.5979315257011826,-0.20061510671274693
2025/11/3 22:48:41.462000,-0.47639668248451383,-0.575352312006994,-0.19614640306369863
2025/11/3 22:48:41.472000,-0.45866608753762794,-0.5523231147416315,-0.1911839513509789
2025/11/3 22:48:41.482000,-0.4403633707342639,-0.5285930492526456,-0.18558268388660587
2025/11/3 22:48:41.492000,-0.42130179157010367,-0.5039881211096564,-0.1792390672248757
2025/11/3 22:48:41.502000,-0.4013525724468926,-0.4784094433512312,-0.17208675808379043
2025/11/3 22:48:41.512000,-0.3804515415270475,-0.4518349460264257,-0.16409962233867023
2025/11/3 22:48:41.522000,-0.3586082953662326,-0.4243229507643279,-0.15530022977011926
2025/11/3 22:48:41.532000,-0.3359127498323912,-0.39601256380617533,-0.1457682488114408
2025/11/3 22:48:41.542000,-0.3125328998226164,-0.3671149270420804,-0.13564189111043135
2025/11/3 22:48:41.552000,-0.28870010618734554,-0.3378921952094087,-0.12510798788457006
2025/11/3 22:48:41.562000,-0.2646831164331702,-0.30862638678370924,-0.1143813028911595
2025/11/3 22:48:41.572000,-0.240756274761738,-0.279584676899986,-0.10367815952401757
2025/11/3 22:48:41.582000,-0.21716852143485435,-0.25098859075465463,-0.09319074812572828
2025/11/3 22:48:41.592000,-0.19411795199869167,-0.22299210690359555,-0.08306665667650001
2025/11/3 22:48:41.602000,-0.17173409566292827,-0.19567034619693804,-0.07339547908856017
2025/11/3 22:48:41.612000,-0.150068549234607,-0.169018435057516,-0.06420278233964705
2025/11/3 22:48:41.622000,-0.12909415747851516,-0.14295940909837687,-0.05545134815030714
2025/11/3 22:48:41.632000,-0.10871259006278766,-0.11735967310970914,-0.0470494515262134
2025/11/3 22:48:41.642000,-0.08876957901773969,-0.09205011161439969,-0.038865489659235086
2025/11/3 22:48:41.652000,-0.06907645116487304,-0.0668505888939972,-0.03074763568132624
2025/11/3 22:48:41.662000,-0.04943583543336666,-0.04159521412975073,-0.02254640607226016
2025/11/3 22:48:41.672000,-0.02966838441579195,-0.016155223808894253,-0.014137128983757186
2025/11/3 22:48:41.682000,-0.0096365546434371,0.009543888306616538,-0.0054388090515004595
2025/11/3 22:48:41.692000,0.010738235520450834,0.03551360498523756,0.0035736041994286483
2025/11/3 22:48:41.702000,0.03146738370651686,0.0617029742427567,0.012865214801248304
2025/11/3 22:48:41.712000,0.05249634008885118,0.08800776530213666,0.022345591302109613
2025/11/3 22:48:41.722000,0.07371412278609002,0.11428589433965369,0.0318802672597866
2025/11/3 22:48:41.732000,0.09496863317832888,0.140375840226673,0.041306827765551335
