Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:26.392000,-0.9019055331664569,-1.0805372396803596,-0.39264927085314527
2025/11/3 22:49:26.402000,-0.9002525076854709,-1.076451590866753,-0.39312812981262946
2025/11/3 22:49:26.412000,-0.8926926348070438,-1.065485207509444,-0.39023459903501423
2025/11/3 22:49:26.422000,-0.8795061566026361,-1.0480530865319366,-0.3840539662680025
2025/11/3 22:49:26.432000,-0.8612194992975273,-1.0248414417867853,-0.37483993329119025
2025/11/3 22:49:26.442000,-0.8385593562737604,-0.9967488646171937,-0.36299088786379197
2025/11/3 22:49:26.452000,-0.8123932264653333,-0.9648142894938447,-0.34901546255236826
2025/11/3 22:49:26.462000,-0.7836616647074958,-0.9301382714817432,-0.3334897958315981
2025/11/3 22:49:26.472000,-0.7533074484558736,-0.8938035230185337,-0.3170091300570672
2025/11/3 22:49:26.482000,-0.7222065347532087,-0.8567998343096201,-0.30013678710478975
2025/11/3 22:49:26.492000,-0.6911066865038853,-0.8199592662180262,-0.2833555800689973
2025/11/3 22:49:26.502000,-0.6605813860242022,-0.7839091763006647,-0.2670293159076136
2025/11/3 22:49:26.512000,-0.6310065795353352,-0.7490504700846516,-0.25138242264402444
2025/11/3 22:49:26.522000,-0.6025646148767356,-0.7155651505740925,-0.23650275911095386
2025/11/3 22:49:26.532000,-0.5752745720796313,-0.6834519758187458,-0.2223676626083635
2025/11/3 22:49:26.542000,-0.5490428893612718,-0.6525836203494004,-0.20888800033221244
2025/11/3 22:49:26.552000,-0.5237239053709546,-0.6227742122076161,-0.19596041335827152
2025/11/3 22:49:26.562000,-0.499177576759011,-0.5938434920314084,-0.18351523904460332
2025/11/3 22:49:26.572000,-0.4753124590436011,-0.5656646974513773,-0.17154850876419636
2025/11/3 22:49:26.582000,-0.45210663327240264,-0.5381883389832411,-0.1601315419668612
2025/11/3 22:49:26.592000,-0.42960592706688416,-0.511441339411439,-0.14939874956738985
2025/11/3 22:49:26.602000,-0.4079044155123963,-0.48550704203911144,-0.13951974792517907
2025/11/3 22:49:26.612000,-0.38711491699380995,-0.46049436106106567,-0.13066404968838552
2025/11/3 22:49:26.622000,-0.3673371883138177,-0.43650421479441115,-0.1229661078045241
2025/11/3 22:49:26.632000,-0.34862991335018667,-0.4135996759576295,-0.11649670068628915
2025/11/3 22:49:26.642000,-0.3309905474908199,-0.39178416688349227,-0.11124451141873637
2025/11/3 22:49:26.652000,-0.3143452678287977,-0.3709900808917481,-0.10710964583503513
2025/11/3 22:49:26.662000,-0.2985494584089383,-0.35107820045755744,-0.10390863128165595
2025/11/3 22:49:26.672000,-0.2833969018126157,-0.3318458926625032,-0.10138808774148811
2025/11/3 22:49:26.682000,-0.26863390060252,-0.31304016113485966,-0.09924269440538613
2025/11/3 22:49:26.692000,-0.25397451755336853,-0.29437182688212427,-0.09713362204414167
2025/11/3 22:49:26.702000,-0.23911526379081227,-0.27552949484064104,-0.0947060587831916
2025/11/3 22:49:26.712000,-0.22375013948517575,-0.25619460870916666,-0.09160694957318904
2025/11/3 22:49:26.722000,-0.20758796675577051,-0.2360597969960332,-0.08750493116250624
2025/11/3 22:49:26.732000,-0.19037271265034317,-0.2148512186987046,-0.08211317911192584
2025/11/3 22:49:26.742000,-0.1719047341327753,-0.19235255511417249,-0.07521308259056925
2025/11/3 22:49:26.752000,-0.152058723888864,-0.16842590143318859,-0.06667428058344727
2025/11/3 22:49:26.762000,-0.13079464883137426,-0.14302528195157915,-0.056466892534237756
2025/11/3 22:49:26.772000,-0.10816064836802886,-0.11620134481991085,-0.04466455051967411
2025/11/3 22:49:26.782000,-0.08428904887988353,-0.08809814678177652,-0.03143932924272086
2025/11/3 22:49:26.792000,-0.059386921967560014,-0.05894325093085473,-0.017050063055929154
2025/11/3 22:49:26.802000,-0.033722092132572934,-0.02903187141470509,-0.001824870721194527
2025/11/3 22:49:26.812000,-0.007605608054145119,0.0012938797645192235,0.013861226437562157
2025/11/3 22:49:26.822000,0.01862785168536063,0.03166875146246939,0.029611853928385834
2025/11/3 22:49:26.832000,0.04464029597765795,0.0617290255145877,0.045035772473435376
2025/11/3 22:49:26.842000,0.07011060086642362,0.09113641310922516,0.05977229024587705
2025/11/3 22:49:26.852000,0.0947535947595497,0.11959957366473728,0.07351381756885145
2025/11/3 22:49:26.862000,0.11833652739870248,0.14689141475082157,0.08602382087158689
2025/11/3 22:49:26.872000,0.14069152704826982,0.17286079363653428,0.09714896872676748
2025/11/3 22:49:26.882000,0.16172387913593722,0.19743873396167433,0.10682558144122667
2025/11/3 22:49:26.892000,0.18141720669999062,0.22064068573954687,0.11508174467691723
2025/11/3 22:49:26.902000,0.19983651384686363,0.24256630302523896,0.12203645872946534
2025/11/3 22:49:26.912000,0.2171284018895281,0.26339650120430624,0.1278956924576613
2025/11/3 22:49:26.922000,0.2335160155464393,0.2833856199218918,0.13294336627807768
2025/11/3 22:49:26.932000,0.24928603520823245,0.30284604897128675,0.13752469894038888
2025/11/3 22:49:26.942000,0.26476645970656176,0.3221239454532505,0.14202046079128827
2025/11/3 22:49:26.952000,0.28029604377667794,0.34156678475929914,0.1468127820475893
2025/11/3 22:49:26.962000,0.29618838895224586,0.36148578266164244,0.15224557832370333
2025/11/3 22:49:26.972000,0.3126957189606474,0.38211850958417504,0.15858499656987113
2025/11/3 22:49:26.982000,0.3299787590434582,0.40359859751091887,0.1659867860757931
2025/11/3 22:49:26.992000,0.34808884867284595,0.42593913354846924,0.17447714411675652
2025/11/3 22:49:27.002000,0.3669660420020566,0.44903370758440375,0.1839511201876507
2025/11/3 22:49:27.012000,0.38645322260366366,0.4726749729228392,0.19418882089795186
2025/11/3 22:49:27.022000,0.4063226219162872,0.49658656915015276,0.2048857384370022
2025/11/3 22:49:27.032000,0.4263089336615926,0.5204617937083569,0.21569091791694417
2025/11/3 22:49:27.042000,0.4461429090877036,0.5440020081811452,0.22624613882696232
2025/11/3 22:49:27.052000,0.46558041237913805,0.5669489785517399,0.23622055253417185
2025/11/3 22:49:27.062000,0.4844238150981637,0.5891075617883379,0.24533755072579755
2025/11/3 22:49:27.072000,0.5025349044093266,0.6103578420680182,0.25339324554924225
2025/11/3 22:49:27.082000,0.5198402580765442,0.6306578951453963,0.26026765364633
2025/11/3 22:49:27.092000,0.5363301860282395,0.650038608180868,0.2659295061407263
2025/11/3 22:49:27.102000,0.5520511284919467,0.6685907648743963,0.2704341721247818
2025/11/3 22:49:27.112000,0.5670906749272098,0.686443905376563,0.2739134367885403
2025/11/3 22:49:27.122000,0.5815555597245927,0.7037377522807113,0.2765570487990263
2025/11/3 22:49:27.132000,0.5955454611805886,0.7205895625001639,0.2785882880975723
2025/11/3 22:49:27.142000,0.609127109130627,0.7370625165973097,0.280237420513088
2025/11/3 22:49:27.152000,0.6223126929614629,0.7531397916125935,0.28171660157089295
2025/11/3 22:49:27.162000,0.6350444796726054,0.7687068785016065,0.2831980731777115
2025/11/3 22:49:27.172000,0.647185903778962,0.7835429624895485,0.28479607838311227
2025/11/3 22:49:27.182000,0.6585195151513634,0.797322134629852,0.286553104357657
2025/11/3 22:49:27.192000,0.6687533740523497,0.8096261974285077,0.288432424100614
2025/11/3 22:49:27.202000,0.6775376349240816,0.8199706994479437,0.29031947910710665
2025/11/3 22:49:27.212000,0.6844908091714006,0.8278431145261174,0.2920328663837515
2025/11/3 22:49:27.222000,0.6892318809785882,0.8327481294999259,0.2933425880642935
