Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:49:18.012000,-0.7904601148968421,-0.9511786681797544,-0.31157825146623086
2025/11/3 22:49:18.022000,-0.7910841410017864,-0.9507452027712481,-0.3064527446038279
2025/11/3 22:49:18.032000,-0.7872437630040241,-0.944611048213988,-0.29942310031056873
2025/11/3 22:49:18.042000,-0.7792290282023311,-0.9331536911111717,-0.2909157544815002
2025/11/3 22:49:18.052000,-0.7674520761614133,-0.9169273986483635,-0.28136940712744796
2025/11/3 22:49:18.062000,-0.7524179724046374,-0.8966240627853268,-0.2712060083630661
2025/11/3 22:49:18.072000,-0.7346919739035084,-0.8730266801501267,-0.26080844602804865
2025/11/3 22:49:18.082000,-0.7148653065677236,-0.846958783904128,-0.25050448209484877
2025/11/3 22:49:18.092000,-0.6935212577220876,-0.8192331591290531,-0.2405554363178326
2025/11/3 22:49:18.102000,-0.6712030737632166,-0.7906029495999538,-0.23114792066816836
2025/11/3 22:49:18.112000,-0.6483852609475457,-0.761718320056199,-0.2223878449249641
2025/11/3 22:49:18.122000,-0.6254503914889858,-0.7330921391586691,-0.21429742747100522
2025/11/3 22:49:18.132000,-0.6026737829219143,-0.7050780245357268,-0.20681691390715873
2025/11/3 22:49:18.142000,-0.5802180813425082,-0.6778632288708082,-0.19981264454060854
2025/11/3 22:49:18.152000,-0.5581387427498761,-0.6514772601085541,-0.19309217977877569
2025/11/3 22:49:18.162000,-0.5363994953143982,-0.6258147246504124,-0.18642545494005303
2025/11/3 22:49:18.172000,-0.514894545116245,-0.60066816216496,-0.17956884987087363
2025/11/3 22:49:18.182000,-0.4934731207627494,-0.5757652015690933,-0.172288074951781
2025/11/3 22:49:18.192000,-0.47196311827599535,-0.550805436701665,-0.16437708369078807
2025/11/3 22:49:18.202000,-0.4501931610549459,-0.5254950732976269,-0.15567299398848156
2025/11/3 22:49:18.212000,-0.42801388038421306,-0.49957915061268543,-0.1460687930388691
2025/11/3 22:49:18.222000,-0.4053182644615092,-0.4728705095776444,-0.13552479392539496
2025/11/3 22:49:18.232000,-0.3820587058080711,-0.4452727211774976,-0.12407733984329594
2025/11/3 22:49:18.242000,-0.3582572159974806,-0.4167931565272527,-0.111841527961412
2025/11/3 22:49:18.252000,-0.3340062262507435,-0.38754342981077206,-0.09900523000659689
2025/11/3 22:49:18.262000,-0.3094596110430816,-0.3577268949709205,-0.08581389180116727
2025/11/3 22:49:18.272000,-0.28481546201932084,-0.3276151115597683,-0.0725477499624152
2025/11/3 22:49:18.282000,-0.2602929963914682,-0.29751634274022787,-0.05949410989392767
2025/11/3 22:49:18.292000,-0.23610646373497746,-0.2677397919168185,-0.04691770118062011
2025/11/3 22:49:18.302000,-0.21243965624958672,-0.23856012060128728,-0.035032723905483065
2025/11/3 22:49:18.312000,-0.1894250495146439,-0.21018726360642548,-0.023980650660673453
2025/11/3 22:49:18.322000,-0.1671307651254017,-0.1827456832121872,-0.013817128586423921
2025/11/3 22:49:18.332000,-0.14555669736411603,-0.15626521615478528,-0.00450948939599094
2025/11/3 22:49:18.342000,-0.12463939550543124,-0.13068371945114654,0.004055478788689504
2025/11/3 22:49:18.352000,-0.10426411695761972,-0.10586027680521815,0.012055149781648566
