Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:48:49.602000,-0.7575242953504288,-0.9394131067278884,-0.33329563290920017
2025/11/3 22:48:49.612000,-0.7580172887635092,-0.9385553012103238,-0.3282222951559167
2025/11/3 22:48:49.622000,-0.7550370315567732,-0.9335974900207841,-0.3230336918811202
2025/11/3 22:48:49.632000,-0.7486457288827646,-0.9246340139802671,-0.3178595979540077
2025/11/3 22:48:49.642000,-0.739015785368651,-0.9118697134391548,-0.31277315028618746
2025/11/3 22:48:49.652000,-0.7264171151676125,-0.8956073169114113,-0.30778886022512575
2025/11/3 22:48:49.662000,-0.7111955221378362,-0.87622589872084,-0.3028661283492338
2025/11/3 22:48:49.672000,-0.6937451832556197,-0.8541533978701111,-0.29791747388406925
2025/11/3 22:48:49.682000,-0.6744783834461027,-0.8298364843276929,-0.2928198930392449
2025/11/3 22:48:49.692000,-0.6537957016117856,-0.8037111715558558,-0.28742783120746146
2025/11/3 22:48:49.702000,-0.6320604071282484,-0.7761780315035157,-0.28158731025935707
2025/11/3 22:48:49.712000,-0.6095806758791819,-0.7475855137755728,-0.27515134341629854
2025/11/3 22:48:49.722000,-0.5866012363045658,-0.7182227105281368,-0.26799576947026377
2025/11/3 22:48:49.732000,-0.5633031026518603,-0.6883199069763652,-0.26003290528709366
2025/11/3 22:48:49.742000,-0.5398084775534456,-0.6580537224065469,-0.2512200976131491
2025/11/3 22:48:49.752000,-0.5161888717955335,-0.6275547055114855,-0.24156229368728988
2025/11/3 22:48:49.762000,-0.49247649945506045,-0.5969173887945314,-0.23111055383371376
2025/11/3 22:48:49.772000,-0.46867960252575663,-0.5662135524464534,-0.21995953734308082
2025/11/3 22:48:49.782000,-0.44480105026375044,-0.5355082665137644,-0.20824585088778097
2025/11/3 22:48:49.792000,-0.42085794604981347,-0.50487672123998,-0.1961472611042147
2025/11/3 22:48:49.802000,-0.3968992223079388,-0.474419065268933,-0.18388137229989526
2025/11/3 22:48:49.812000,-0.3730179560598579,-0.44427014492535577,-0.17170141710813286
2025/11/3 22:48:49.822000,-0.34935500617958226,-0.4146008734296791,-0.15988626200559353
2025/11/3 22:48:49.832000,-0.3260912890321802,-0.38560871258328777,-0.14872237769681945
2025/11/3 22:48:49.842000,-0.30342834377930317,-0.3574971230084081,-0.13847787020833102
2025/11/3 22:48:49.852000,-0.2815601104150351,-0.33044708042249105,-0.12937176709358422
