Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:58.012000,-0.20031503645981036,-0.6572711245754652,-0.1539759500312159
2025/11/3 15:58:58.022000,-0.2026466704040043,-0.6544456926330988,-0.15874107694947348
2025/11/3 15:58:58.032000,-0.20292748043083292,-0.6470894656126202,-0.1612828088461229
2025/11/3 15:58:58.042000,-0.20089499002378808,-0.6351236300381303,-0.16120118730033783
2025/11/3 15:58:58.052000,-0.19643443810622124,-0.6186885578831103,-0.15828668186389017
2025/11/3 15:58:58.062000,-0.1895959482042085,-0.5981445478411445,-0.15254746005111164
2025/11/3 15:58:58.072000,-0.18058997724508252,-0.5740471440399205,-0.14420769322651883
2025/11/3 15:58:58.082000,-0.16976303815045324,-0.547100828924419,-0.13367892820211846
2025/11/3 15:58:58.092000,-0.15755954435914177,-0.518099140580325,-0.12151159796453959
2025/11/3 15:58:58.102000,-0.14447763704290173,-0.48786138118477224,-0.10833653863194259
2025/11/3 15:58:58.112000,-0.1310262712524506,-0.45717515450294377,-0.09480602185547982
2025/11/3 15:58:58.122000,-0.11768800535487478,-0.4267503392307497,-0.08154069261924457
2025/11/3 15:58:58.132000,-0.10488864831131628,-0.39718586025228736,-0.06908499432956328
2025/11/3 15:58:58.142000,-0.09297314608547336,-0.3689480996180753,-0.05787145041909314
2025/11/3 15:58:58.152000,-0.08218751413484104,-0.34235980872286376,-0.04819436845461933
2025/11/3 15:58:58.162000,-0.07266827602523951,-0.3175998382473447,-0.040195098867062296
2025/11/3 15:58:58.172000,-0.0644419063555638,-0.29471481552133844,-0.03386187839470045
2025/11/3 15:58:58.182000,-0.057435985761228325,-0.27364277642491286,-0.02904613978327486
2025/11/3 15:58:58.192000,-0.05150146582847592,-0.25424619013786487,-0.025494274581450593
2025/11/3 15:58:58.202000,-0.04644272995527721,-0.23634913786636272,-0.02289042906326655
2025/11/3 15:58:58.212000,-0.042049909777709615,-0.21977154057998338,-0.020903049338666158
2025/11/3 15:58:58.222000,-0.03812706213112582,-0.2043531530060434,-0.019226718605460658
2025/11/3 15:58:58.232000,-0.03451132536477419,-0.18996264200557392,-0.01761261202867681
2025/11/3 15:58:58.242000,-0.03108178415656271,-0.17649208544745476,-0.01588529179102549
2025/11/3 15:58:58.252000,-0.027760329966622588,-0.16384203015928028,-0.013947948918942021
2025/11/3 15:58:58.262000,-0.024508120676362877,-0.15190410457523804,-0.011779913806374775
2025/11/3 15:58:58.272000,-0.02132004998197823,-0.14054665662383975,-0.00942898722092922
2025/11/3 15:58:58.282000,-0.018217405976361123,-0.12960565370226138,-0.006998695906869745
2025/11/3 15:58:58.292000,-0.015237508095965913,-0.11888039620046681,-0.004629237233562122
2025/11/3 15:58:58.302000,-0.012419695090778782,-0.10813300761947356,-0.002471958370917182
2025/11/3 15:58:58.312000,-0.009789205832720138,-0.09709203061871055,-0.0006601434220634417
2025/11/3 15:58:58.322000,-0.007342682621351959,-0.0854621755551001,0.0007183062010356345
2025/11/3 15:58:58.332000,-0.005039747168520514,-0.0729426724684487,0.0016398184237922386
2025/11/3 15:58:58.342000,-0.002803831628111375,-0.059255114046080345,0.002150890557333973
2025/11/3 15:58:58.352000,-0.0005327624819222443,-0.044178708873503905,0.0023592902705202867
2025/11/3 15:58:58.362000,0.001883316241321098,-0.02758777828755299,0.002413287463100211
2025/11/3 15:58:58.372000,0.004541099837846341,-0.009484406431745002,0.002474343993234207
2025/11/3 15:58:58.382000,0.007505370431468483,0.009980999811253305,0.002689760209593217
2025/11/3 15:58:58.392000,0.010796802578327047,0.030507175371725537,0.0031713317372275007
2025/11/3 15:58:58.402000,0.014389527411296732,0.05166110057058343,0.003984629449375721
2025/11/3 15:58:58.412000,0.01821958650120359,0.07291890645506224,0.005151036732955028
2025/11/3 15:58:58.422000,0.022202468247878193,0.09372412700417157,0.006661083296390036
2025/11/3 15:58:58.432000,0.02625485688564555,0.11355408853549881,0.008493800407784136
2025/11/3 15:58:58.442000,0.030313895165321902,0.13198217273305496,0.010634471545627022
2025/11/3 15:58:58.452000,0.03434773860285145,0.1487238968704878,0.013083591833662922
2025/11/3 15:58:58.462000,0.03835417533766228,0.16365872743181256,0.0158533305006352
2025/11/3 15:58:58.472000,0.04234882530912365,0.1768263893456324,0.018953378532487797
2025/11/3 15:58:58.482000,0.046349158200400864,0.1884038231416828,0.02237365198421104
2025/11/3 15:58:58.492000,0.050362709624422464,0.19867345514572848,0.026073801025827237
2025/11/3 15:58:58.502000,0.05438533195809647,0.20799222390586586,0.02998627901553874
2025/11/3 15:58:58.512000,0.058409040781577715,0.2167646609634494,0.03403197171755945
2025/11/3 15:58:58.522000,0.06243330623051346,0.22541714084697684,0.03814029262646157
2025/11/3 15:58:58.532000,0.06647219948613248,0.23436854963631318,0.04226380983630751
2025/11/3 15:58:58.542000,0.07055250159120774,0.24399508636262965,0.0463808370498362
2025/11/3 15:58:58.552000,0.07470227838829668,0.2545911621943613,0.05048502474099337
2025/11/3 15:58:58.562000,0.07893370077802708,0.2663325497905119,0.054566452101792784
2025/11/3 15:58:58.572000,0.08322692985265723,0.27925078775691653,0.058592572277691435
2025/11/3 15:58:58.582000,0.08752239967893594,0.2932276464961471,0.06249806708399808
