Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:19.722000,-0.10708697346815976,-0.47607630864586425,-0.09706995270334629
2025/11/3 15:59:19.732000,-0.10524471519613443,-0.47213644955692097,-0.09624326325013444
2025/11/3 15:59:19.742000,-0.10138189189642388,-0.46357336164573204,-0.09334088324718248
2025/11/3 15:59:19.752000,-0.09569169456755078,-0.450749085005916,-0.08851884536542087
2025/11/3 15:59:19.762000,-0.08848959820869584,-0.4342354798594882,-0.08207177433230095
2025/11/3 15:59:19.772000,-0.08019277358507693,-0.41477308740843966,-0.07441646922445466
2025/11/3 15:59:19.782000,-0.07129369258121243,-0.39322187355172156,-0.06606813694239833
2025/11/3 15:59:19.792000,-0.06232802899885703,-0.3705055109970037,-0.0576083140790935
2025/11/3 15:59:19.802000,-0.05383693642585119,-0.34755043843018407,-0.04964376178271479
2025/11/3 15:59:19.812000,-0.04632493869008836,-0.3252219625473214,-0.04275739552487856
2025/11/3 15:59:19.822000,-0.04021646693121317,-0.3042615613848847,-0.03745488348873627
2025/11/3 15:59:19.832000,-0.035815754946226575,-0.2852313787854292,-0.034112936558246876
2025/11/3 15:59:19.842000,-0.033275325274225276,-0.2684723920346478,-0.03293626677191641
2025/11/3 15:59:19.852000,-0.03257728516311553,-0.25408138548820225,-0.03392922285109767
2025/11/3 15:59:19.862000,-0.033530092185802385,-0.24190980326500683,-0.036886318956052655
2025/11/3 15:59:19.872000,-0.03578230079032585,-0.23158589562393114,-0.041404339921333744
2025/11/3 15:59:19.882000,-0.03885341165745704,-0.2225595433722201,-0.04691669749361038
2025/11/3 15:59:19.892000,-0.042179111472861686,-0.21416538270021435,-0.05274693203956948
2025/11/3 15:59:19.902000,-0.0451644486368703,-0.20569514884526294,-0.0581734742791542
2025/11/3 15:59:19.912000,-0.0472362990987113,-0.1964675797919318,-0.062494963998666275
2025/11/3 15:59:19.922000,-0.0478878439001319,-0.18588617299706595,-0.06508691764944263
2025/11/3 15:59:19.932000,-0.04671217104320413,-0.17348079627185103,-0.06544567752411012
