Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:06.342000,-0.16926760834776278,-0.5783492143763236,-0.14301906862912306
2025/11/3 15:59:06.352000,-0.16727984003179264,-0.5769228464724545,-0.14128669351988243
2025/11/3 15:59:06.362000,-0.16385645198104037,-0.5712490619965489,-0.13839319908468317
2025/11/3 15:59:06.372000,-0.15922826661127565,-0.5616403564308599,-0.13456185225854433
2025/11/3 15:59:06.382000,-0.15363831792129934,-0.5485192168620544,-0.13000762930828813
2025/11/3 15:59:06.392000,-0.14732321667038606,-0.5323824810104099,-0.12492371258948953
2025/11/3 15:59:06.402000,-0.14050036691400614,-0.5137677032471634,-0.11947556941174886
2025/11/3 15:59:06.412000,-0.13336101723430427,-0.49322383260397784,-0.11380121834758139
2025/11/3 15:59:06.422000,-0.1260677106013246,-0.47128665620043636,-0.10801500309555356
2025/11/3 15:59:06.432000,-0.11875439226403772,-0.44845871200587095,-0.10221226638060088
2025/11/3 15:59:06.442000,-0.1115280369238898,-0.4251936025220167,-0.09647340099167767
2025/11/3 15:59:06.452000,-0.10447125908562449,-0.4018848718768362,-0.09086680049797957
2025/11/3 15:59:06.462000,-0.09764550954266071,-0.3788593634547414,-0.08545068281451185
2025/11/3 15:59:06.472000,-0.09109434128811034,-0.35637455190609435,-0.08027379817222435
2025/11/3 15:59:06.482000,-0.08484620770087514,-0.3346191729673936,-0.07537505731738614
2025/11/3 15:59:06.492000,-0.07891651403487421,-0.3137166901365206,-0.0707823629792248
2025/11/3 15:59:06.502000,-0.0733091436302683,-0.2937315793690055,-0.0665113765259826
2025/11/3 15:59:06.512000,-0.06801805025591356,-0.2746785765291275,-0.06256516876330842
2025/11/3 15:59:06.522000,-0.0630292438009219,-0.2565343596001916,-0.05893514636045838
2025/11/3 15:59:06.532000,-0.05832271218982232,-0.23924988656743293,-0.0556025618160767
2025/11/3 15:59:06.542000,-0.05387340681284869,-0.2227609735315269,-0.0525394336659466
