Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:03.002000,-0.13919740319691254,-0.5593557490961969,-0.09691857693555095
2025/11/3 15:59:03.012000,-0.1378934105584445,-0.5570037311667603,-0.09610118208760099
2025/11/3 15:59:03.022000,-0.13656905942636544,-0.5522737714992895,-0.09569272561342412
2025/11/3 15:59:03.032000,-0.13541209104213514,-0.5454923544371071,-0.09588085968090221
2025/11/3 15:59:03.042000,-0.13458085169273615,-0.5370239000207006,-0.09680585955768928
2025/11/3 15:59:03.052000,-0.134180574484546,-0.5272270573150868,-0.09853694623688769
2025/11/3 15:59:03.062000,-0.13424434920889827,-0.5164139589996282,-0.10105437535486983
2025/11/3 15:59:03.072000,-0.1347208631620067,-0.50481697014515,-0.10423911385570328
2025/11/3 15:59:03.082000,-0.13546976953907885,-0.4925656934241148,-0.10787077782633636
2025/11/3 15:59:03.092000,-0.13626622294124358,-0.47967735910500253,-0.11163552771782337
2025/11/3 15:59:03.102000,-0.13681714680451285,-0.46606447441272253,-0.11514692090785861
2025/11/3 15:59:03.112000,-0.13679073057392233,-0.45156189533304325,-0.11798152023344333
2025/11/3 15:59:03.122000,-0.1358570265978587,-0.43597078934471156,-0.11972684583026538
2025/11/3 15:59:03.132000,-0.13373330188355181,-0.4191116500691796,-0.12003431606381465
2025/11/3 15:59:03.142000,-0.13022554825943133,-0.4008756358173501,-0.11866712015611913
2025/11/3 15:59:03.152000,-0.1252585024376086,-0.3812644804388863,-0.11553402910850386
2025/11/3 15:59:03.162000,-0.11888996360709014,-0.36041319546942063,-0.11070425058224975
2025/11/3 15:59:03.172000,-0.11130912566240792,-0.33859436566856743,-0.1044032174098044
2025/11/3 15:59:03.182000,-0.10282114596022329,-0.3162057633978663,-0.09699228654316672
2025/11/3 15:59:03.192000,-0.09382066922618526,-0.2937436055517286,-0.08893591007507018
2025/11/3 15:59:03.202000,-0.08475650862289319,-0.2717632853258392,-0.0807591148091702
2025/11/3 15:59:03.212000,-0.07608956865709071,-0.2508295419029363,-0.07299786478834891
2025/11/3 15:59:03.222000,-0.06824692254193199,-0.23145939114141156,-0.06614575523271249
2025/11/3 15:59:03.232000,-0.0615763361389543,-0.21406317502737376,-0.06060196503219917
2025/11/3 15:59:03.242000,-0.05630690477659828,-0.19889109901937863,-0.05662682328280422
2025/11/3 15:59:03.252000,-0.052522303770851875,-0.18599400760846477,-0.05431223630989068
2025/11/3 15:59:03.262000,-0.05015237634375502,-0.17520659141398917,-0.05357340413622147
2025/11/3 15:59:03.272000,-0.04898535795643766,-0.16615733782900216,-0.054164393204376715
2025/11/3 15:59:03.282000,-0.04869771434361758,-0.15830308406187882,-0.055713925609174986
2025/11/3 15:59:03.292000,-0.04889415764095606,-0.15098035177242186,-0.05777248179001271
2025/11/3 15:59:03.302000,-0.04914946864196501,-0.14346390867165984,-0.05986069086709467
2025/11/3 15:59:03.312000,-0.04904609667673476,-0.1350251013829313,-0.061511900689809274
2025/11/3 15:59:03.322000,-0.048204546398560866,-0.12498545823977378,-0.06230563949918677
2025/11/3 15:59:03.332000,-0.04630529057001065,-0.11276257515999923,-0.06189084478814877
2025/11/3 15:59:03.342000,-0.0431018021866324,-0.09790594236885569,-0.05999869493285237
2025/11/3 15:59:03.352000,-0.03842572495564456,-0.08012187257963899,-0.05644647597193719
2025/11/3 15:59:03.362000,-0.03218730667184555,-0.059289150848412575,-0.05113641235987032
2025/11/3 15:59:03.372000,-0.024375713827401335,-0.035468896107276965,-0.04405523469960082
2025/11/3 15:59:03.382000,-0.015063440629547675,-0.008911926083998517,-0.03527977175021535
2025/11/3 15:59:03.392000,-0.0044161175121260055,0.019935991179731882,-0.024990199940735813
2025/11/3 15:59:03.402000,0.0072958810229412085,0.05043561215420003,-0.013486420327676552
2025/11/3 15:59:03.412000,0.019692268712999117,0.0817714965221154,-0.0011972529520516417
2025/11/3 15:59:03.422000,0.03229345274256956,0.1129943278900013,0.011329212787448917
2025/11/3 15:59:03.432000,0.044552215026808284,0.14309164592257875,0.023460864313042062
2025/11/3 15:59:03.442000,0.055904562895378374,0.17108098101245414,0.03454043899844628
2025/11/3 15:59:03.452000,0.06583136447082683,0.19611142582289168,0.04395821674982292
2025/11/3 15:59:03.462000,0.07391943970418258,0.2175566678118095,0.051225065376610424
2025/11/3 15:59:03.472000,0.07991151853745126,0.23508452559001894,0.05603309037479898
2025/11/3 15:59:03.482000,0.08373726917678237,0.24869279184014925,0.05829437099256918
2025/11/3 15:59:03.492000,0.08552093036804131,0.25870654017870964,0.058152221726958775
2025/11/3 15:59:03.502000,0.0855645231431148,0.26573727944421355,0.05596350640718262
2025/11/3 15:59:03.512000,0.08430924094680459,0.27060946466084623,0.05225477202057327
2025/11/3 15:59:03.522000,0.082280947268483,0.27426440522000217,0.047658850278072595
2025/11/3 15:59:03.532000,0.08002769778554564,0.27765435359741786,0.042840964215835164
2025/11/3 15:59:03.542000,0.07805734808737241,0.2816398166410091,0.038423735416649674
2025/11/3 15:59:03.552000,0.07678242330257978,0.2869017110072454,0.03491972840935986
2025/11/3 15:59:03.562000,0.07647868587922957,0.29387827045249837,0.03267957498791585
2025/11/3 15:59:03.572000,0.07726305413572188,0.3027345886269258,0.03186296377734221
2025/11/3 15:59:03.582000,0.07909426629834071,0.31336889942836343,0.03243710302450342
2025/11/3 15:59:03.592000,0.08179526507550516,0.3254534374604597,0.03420186395088498
2025/11/3 15:59:03.602000,0.08509115569758041,0.33850066706426724,0.03683445371851235
2025/11/3 15:59:03.612000,0.08865362759733719,0.35194123926289617,0.039942595331382336
2025/11/3 15:59:03.622000,0.0921435921542878,0.3652004266359401,0.04311592223337346
2025/11/3 15:59:03.632000,0.09524722876762903,0.3777637901092782,0.0459693440088107
2025/11/3 15:59:03.642000,0.09770382187614013,0.3892271764916979,0.048176211524327606
2025/11/3 15:59:03.652000,0.09932497909188076,0.3993285957138982,0.04949095565146511
2025/11/3 15:59:03.662000,0.10000469225837527,0.40796059685667274,0.04976097366335219
2025/11/3 15:59:03.672000,0.09972014968730947,0.4151635448929273,0.048928034992276714
2025/11/3 15:59:03.682000,0.09852502814886233,0.4211034809788573,0.0470214439250185
2025/11/3 15:59:03.692000,0.09653895297853432,0.42604134809919436,0.04414738060541179
2025/11/3 15:59:03.702000,0.09393720393911353,0.43030110014818174,0.040479272936951194
2025/11/3 15:59:03.712000,0.09094316387283186,0.43424213399879424,0.03625210719358929
2025/11/3 15:59:03.722000,0.08782334211670195,0.43823776458030095,0.031760185470323776
2025/11/3 15:59:03.732000,0.08488224589156113,0.442657678338524,0.027354497693507174
2025/11/3 15:59:03.742000,0.08245296247645462,0.44784992676873636,0.023434071278100266
2025/11/3 15:59:03.752000,0.08087990199260409,0.45411828748615324,0.02042651321191924
2025/11/3 15:59:03.762000,0.080492777248102,0.46169378722900567,0.018756410596811435
2025/11/3 15:59:03.772000,0.08157412671506559,0.4707029603102113,0.018804418858466843
2025/11/3 15:59:03.782000,0.0843246936133556,0.4811376807048151,0.020862488963193204
2025/11/3 15:59:03.792000,0.08883137281163311,0.49283167944100614,0.02509131826418942
2025/11/3 15:59:03.802000,0.09504220416677756,0.5054483352613648,0.03148589474327368
2025/11/3 15:59:03.812000,0.1027527964423699,0.5184839305821496,0.03985482066795676
2025/11/3 15:59:03.822000,0.11160819007444334,0.5312898005736277,0.049818516629017484
2025/11/3 15:59:03.832000,0.12112253236511838,0.5431145452587852,0.060829397499497784
2025/11/3 15:59:03.842000,0.13071598159949716,0.5531637331170495,0.07221363272407633
2025/11/3 15:59:03.852000,0.139765105297049,0.5606707592617224,0.08323035426586145
2025/11/3 15:59:03.862000,0.14766076601088363,0.5649701203514291,0.09314129697152662
2025/11/3 15:59:03.872000,0.15386632525568344,0.5655636602012725,0.10128216395881484
