Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:54.632000,-0.2367480871642173,-0.7336534412750564,-0.17480020363389492
2025/11/3 15:58:54.642000,-0.23350360140967408,-0.7318873700125694,-0.17079608150163517
2025/11/3 15:58:54.652000,-0.2288871092120877,-0.726079790215933,-0.1657138189434575
2025/11/3 15:58:54.662000,-0.22306272614213635,-0.7163860268581479,-0.15974515797942446
2025/11/3 15:58:54.672000,-0.21622785275698575,-0.7030895622120402,-0.1530974502270519
2025/11/3 15:58:54.682000,-0.20859769769997288,-0.6865793088248446,-0.14597914465392692
2025/11/3 15:58:54.692000,-0.20039174746771005,-0.6673231922598516,-0.1385895389477485
2025/11/3 15:58:54.702000,-0.19182432128516747,-0.6458422754834137,-0.13111427138557685
2025/11/3 15:58:54.712000,-0.18309997101471498,-0.6226881582808276,-0.12372635128539433
2025/11/3 15:58:54.722000,-0.17441294224718962,-0.5984243558359242,-0.11659088397726847
2025/11/3 15:58:54.732000,-0.16594837674876378,-0.5736101428886291,-0.1098701585282531
2025/11/3 15:58:54.742000,-0.15788195068324407,-0.5487837593712068,-0.10372494884563777
2025/11/3 15:58:54.752000,-0.15037500492817346,-0.5244420096619458,-0.09830860167141608
2025/11/3 15:58:54.762000,-0.1435641932912387,-0.5010155243401537,-0.09375307312975112
2025/11/3 15:58:54.772000,-0.13754726825038188,-0.47884209089403773,-0.0901493952941288
2025/11/3 15:58:54.782000,-0.13236831185592035,-0.4581425732257656,-0.08752724967804992
2025/11/3 15:58:54.792000,-0.12800600244544358,-0.4390042835512093,-0.08583868995231159
2025/11/3 15:58:54.802000,-0.12436812365303107,-0.42137600297773736,-0.08495038242386954
2025/11/3 15:58:54.812000,-0.12129486806102263,-0.4050776250758638,-0.08464754010378117
2025/11/3 15:58:54.822000,-0.11857208434179145,-0.38982513334860797,-0.08465065562601959
2025/11/3 15:58:54.832000,-0.11595354039550754,-0.3752685646839472,-0.08464352254278706
2025/11/3 15:58:54.842000,-0.11318965266009828,-0.3610382901795669,-0.08430923759690234
2025/11/3 15:58:54.852000,-0.11005952497028937,-0.3467941647134695,-0.08337033762610169
2025/11/3 15:58:54.862000,-0.10640259314505773,-0.332271691684429,-0.0816285934364096
2025/11/3 15:58:54.872000,-0.10214488434169622,-0.3173182402360148,-0.07899832099322834
2025/11/3 15:58:54.882000,-0.09731387407916536,-0.3019116565546217,-0.07552571859533819
2025/11/3 15:58:54.892000,-0.09203680286972582,-0.28615527564710075,-0.07138774099959955
2025/11/3 15:58:54.902000,-0.08652043694149247,-0.27024773921452294,-0.06686776868043154
2025/11/3 15:58:54.912000,-0.08101459982447201,-0.25443186319395467,-0.06231057708691212
2025/11/3 15:58:54.922000,-0.07576603952861671,-0.23893236613958677,-0.058064294855304066
2025/11/3 15:58:54.932000,-0.07097210180143054,-0.22389590699613102,-0.05442073018928717
2025/11/3 15:58:54.942000,-0.0667441594684064,-0.20934711411954965,-0.05156629621501985
2025/11/3 15:58:54.952000,-0.06308841841736246,-0.19517067428696816,-0.04955320972102539
2025/11/3 15:58:54.962000,-0.059907254040580504,-0.18112309878441613,-0.04829541423437611
2025/11/3 15:58:54.972000,-0.0570189762215485,-0.16687037752181422,-0.04758745135362963
2025/11/3 15:58:54.982000,-0.05418955403101666,-0.15204163889218297,-0.047139332611623175
2025/11/3 15:58:54.992000,-0.051168018959022565,-0.13628636038024605,-0.046618254547621696
2025/11/3 15:58:55.002000,-0.047718615149815125,-0.11932445174014952,-0.04568932179101859
2025/11/3 15:58:55.012000,-0.043645890050652114,-0.10098291836816563,-0.044050616010183674
2025/11/3 15:58:55.022000,-0.038811464879821456,-0.08121674521341214,-0.04146035653735014
2025/11/3 15:58:55.032000,-0.03314213292985624,-0.060113571476950144,-0.03775456091947449
2025/11/3 15:58:55.042000,-0.02662927497840273,-0.03788275181272757,-0.0328539566676187
2025/11/3 15:58:55.052000,-0.019321026451729728,-0.014831493889880393,-0.026760860285776733
