Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:44.782000,-0.1272836074608623,-0.5382841758834472,-0.09403021909183717
2025/11/3 15:59:44.792000,-0.12654280913939087,-0.536329059826235,-0.09417325648036856
2025/11/3 15:59:44.802000,-0.1252077232710639,-0.5314947839053659,-0.09401970897677225
2025/11/3 15:59:44.812000,-0.12345026450754382,-0.5240842155120612,-0.09371351262045247
2025/11/3 15:59:44.822000,-0.12144459725465118,-0.5144724823749819,-0.0933893652353519
2025/11/3 15:59:44.832000,-0.11933695044937676,-0.5030558686800888,-0.0931423320967113
2025/11/3 15:59:44.842000,-0.11721942773085348,-0.4902030182295616,-0.09300254903153915
2025/11/3 15:59:44.852000,-0.11511245111609336,-0.4762161110894708,-0.09292009759641395
2025/11/3 15:59:44.862000,-0.11295864553074542,-0.46130703183484084,-0.09276289229426737
2025/11/3 15:59:44.872000,-0.11062938224105556,-0.445591096323871,-0.09232844083695912
2025/11/3 15:59:44.882000,-0.1079438724490247,-0.42909885020314725,-0.09136879889260907
2025/11/3 15:59:44.892000,-0.10469872506861055,-0.41180374175894685,-0.08962594125809042
2025/11/3 15:59:44.902000,-0.10070316355218878,-0.3936599376531312,-0.08687192338539829
2025/11/3 15:59:44.912000,-0.09581316992957145,-0.37464197481119244,-0.08294627170660229
2025/11/3 15:59:44.922000,-0.08995812724540309,-0.35477803952414316,-0.0777836030434016
2025/11/3 15:59:44.932000,-0.08315570373010839,-0.33417104072763554,-0.07142708172270629
2025/11/3 15:59:44.942000,-0.07551339154930736,-0.3130047126516343,-0.0640264099698693
2025/11/3 15:59:44.952000,-0.06721757785719085,-0.29153495165771337,-0.05582185028804565
2025/11/3 15:59:44.962000,-0.058513245697809024,-0.27006941939167645,-0.04711826280968934
2025/11/3 15:59:44.972000,-0.049678995045740915,-0.24894060345057378,-0.03825483098464666
2025/11/3 15:59:44.982000,-0.04100221870763532,-0.22847792521944488,-0.0295761018651044
2025/11/3 15:59:44.992000,-0.032757548556745286,-0.20898255834050106,-0.02140776059576499
2025/11/3 15:59:45.002000,-0.025188952506508322,-0.19070542679507796,-0.014037222788360282
2025/11/3 15:59:45.012000,-0.018493901552380176,-0.1738266425077606,-0.007696755352869733
2025/11/3 15:59:45.022000,-0.012808107602720442,-0.15843499981834974,-0.002546916558678003
2025/11/3 15:59:45.032000,-0.008191251243689468,-0.14450877281086383,0.0013395502622177702
2025/11/3 15:59:45.042000,-0.004616376252311483,-0.1319020325800434,0.003990359143515754
2025/11/3 15:59:45.052000,-0.0019664313653644516,-0.12034172174085067,0.005538636494089477
2025/11/3 15:59:45.062000,-4.018919879800187e-05,-0.10943900665055917,0.006217258880258925
2025/11/3 15:59:45.072000,0.0014323189738432163,-0.09871547636879452,0.006342063719462665
2025/11/3 15:59:45.082000,0.002766138679476393,-0.08764248495317462,0.006285130793193261
2025/11/3 15:59:45.092000,0.004291557245214239,-0.07569041682379662,0.006440289796486365
2025/11/3 15:59:45.102000,0.006321042101734564,-0.06238306667606297,0.007184135644838108
2025/11/3 15:59:45.112000,0.009116648803807692,-0.04735105290471253,0.008836880977846295
2025/11/3 15:59:45.122000,0.012861453882061946,-0.030378194435441874,0.011627419653360338
2025/11/3 15:59:45.132000,0.017637801699912803,-0.011435735031528171,0.015666226415272266
2025/11/3 15:59:45.142000,0.023414746466987157,0.009300021672567937,0.02092923975983485
2025/11/3 15:59:45.152000,0.03004696943983154,0.03145062376941721,0.027255622644239086
2025/11/3 15:59:45.162000,0.037286534893130385,0.05446118387519183,0.034361055086241876
2025/11/3 15:59:45.172000,0.04480688129473709,0.07764788317012306,0.041865804895414804
2025/11/3 15:59:45.182000,0.052236545269845,0.10026283674048553,0.04933455756941463
2025/11/3 15:59:45.192000,0.05919902063655624,0.1215694313500808,0.05632364889635877
2025/11/3 15:59:45.202000,0.0653543939187482,0.14091954469739154,0.06243036554794701
2025/11/3 15:59:45.212000,0.07043743551397053,0.1578227718982098,0.06733782562190438
2025/11/3 15:59:45.222000,0.07428610748204956,0.17199749662082042,0.07084823563018938
2025/11/3 15:59:45.232000,0.07685509015415115,0.18339544280341946,0.0728982949827981
2025/11/3 15:59:45.242000,0.07821157754933461,0.19219566797672338,0.07355377984385747
2025/11/3 15:59:45.252000,0.07851461498349588,0.19876982243418628,0.07298505825125812
2025/11/3 15:59:45.262000,0.07798320020549165,0.20362608372261315,0.07142984469813207
2025/11/3 15:59:45.272000,0.07686099598426899,0.20734301131373234,0.06915255444506307
2025/11/3 15:59:45.282000,0.07538597397838265,0.21050567000971188,0.06641016152265733
2025/11/3 15:59:45.292000,0.07377102390239365,0.21365399408209407,0.06343165049973454
2025/11/3 15:59:45.302000,0.07219684135743432,0.21724787246620014,0.06041232696509802
2025/11/3 15:59:45.312000,0.07081339752502824,0.22164737934000112,0.057518107547748
2025/11/3 15:59:45.322000,0.06974387279661776,0.22710331172944076,0.054892032753917075
2025/11/3 15:59:45.332000,0.06908617899384417,0.23375388818516796,0.05265690421312019
2025/11/3 15:59:45.342000,0.06891055964038872,0.24162627883028576,0.05091216314336089
2025/11/3 15:59:45.352000,0.06925478597928114,0.25064385926405786,0.049726877420337434
2025/11/3 15:59:45.362000,0.07011986082147992,0.26064049033819847,0.049132473076506145
2025/11/3 15:59:45.372000,0.07146911962601754,0.2713822859302477,0.049118936644024114
2025/11/3 15:59:45.382000,0.07323284367732796,0.28259619741140096,0.04963737461242479
2025/11/3 15:59:45.392000,0.07531952187853563,0.29400394150752684,0.050610623337567606
2025/11/3 15:59:45.402000,0.07763399056940146,0.3053594805877533,0.05195241001842987
2025/11/3 15:59:45.412000,0.08010133760023175,0.3164875833434503,0.05359387597229359
2025/11/3 15:59:45.422000,0.08269291290359226,0.32731880642070643,0.05551322531922809
2025/11/3 15:59:45.432000,0.08544789056062063,0.3379134314166323,0.057760792116820614
2025/11/3 15:59:45.442000,0.08848302601710145,0.34846640648255556,0.06047076296595666
2025/11/3 15:59:45.452000,0.09198561491772295,0.35928850131278456,0.06385345956202482
2025/11/3 15:59:45.462000,0.0961886449449405,0.370763833324504,0.06816676779791964
2025/11/3 15:59:45.472000,0.10133115849778229,0.3832887495417935,0.07367018706687745
2025/11/3 15:59:45.482000,0.10761078426139425,0.39720163589538815,0.08056982397054924
2025/11/3 15:59:45.492000,0.11513865844614313,0.4127169322093751,0.08896660006173418
2025/11/3 15:59:45.502000,0.12390742710927327,0.42987695339595877,0.09882040700302763
2025/11/3 15:59:45.512000,0.13377943941300008,0.44853054367742395,0.10993851848952785
2025/11/3 15:59:45.522000,0.1444962038150801,0.4683400675259092,0.12198928254611463
2025/11/3 15:59:45.532000,0.15570470731629005,0.4888114626812985,0.13453559322557274
2025/11/3 15:59:45.542000,0.16699338449142354,0.5093386068402922,0.1470793131825281
2025/11/3 15:59:45.552000,0.17793062104472313,0.5292533721595041,0.15910797156305367
