Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:09.852000,-0.2468403711644307,-0.7635983751538309,-0.18918710493643598
2025/11/3 16:00:09.862000,-0.24766925019342412,-0.7631282044892315,-0.19109442348221517
2025/11/3 16:00:09.872000,-0.24741425546274654,-0.7593549614924799,-0.1918800462991479
2025/11/3 16:00:09.882000,-0.24603034033139037,-0.752299281947092,-0.1914259476657061
2025/11/3 16:00:09.892000,-0.24349595465652996,-0.7420725531065142,-0.18964397825023394
2025/11/3 16:00:09.902000,-0.23982220536429177,-0.7288761640285355,-0.1864927825262206
2025/11/3 16:00:09.912000,-0.2350639098674323,-0.7130001139295032,-0.1819961220354256
2025/11/3 16:00:09.922000,-0.22933001527511987,-0.6948195255087279,-0.17625908238529497
2025/11/3 16:00:09.932000,-0.22279156427741897,-0.674788272713921,-0.16947949090561654
2025/11/3 16:00:09.942000,-0.21568601583880564,-0.6534294834633041,-0.16195270755904545
2025/11/3 16:00:09.952000,-0.2083159455573662,-0.6313216006451818,-0.15406731221777514
2025/11/3 16:00:09.962000,-0.20103864352564438,-0.6090767636131966,-0.1462878585869607
2025/11/3 16:00:09.972000,-0.1942435142846659,-0.5873085501484832,-0.13912173600218436
2025/11/3 16:00:09.982000,-0.18831760484649607,-0.5665898661881029,-0.1330714884186186
2025/11/3 16:00:09.992000,-0.18360392356839506,-0.5474064238496691,-0.12857913531054344
2025/11/3 16:00:10.002000,-0.18035962231796265,-0.5301135099979478,-0.12597177029605078
2025/11/3 16:00:10.012000,-0.17872103196598133,-0.5149031441628262,-0.12541733505102615
2025/11/3 16:00:10.022000,-0.17868122351533278,-0.5017869206033972,-0.12689751495093304
2025/11/3 16:00:10.032000,-0.1800841137323348,-0.49059790218406574,-0.13020234837238576
2025/11/3 16:00:10.042000,-0.18263697163045411,-0.48101255138310106,-0.1349483120061037
2025/11/3 16:00:10.052000,-0.1859401448048832,-0.472590295010631,-0.14061795002933541
2025/11/3 16:00:10.062000,-0.1895295402934023,-0.46482467050964515,-0.14661520701548536
2025/11/3 16:00:10.072000,-0.19292540805843683,-0.4571980161639343,-0.15232823166483023
2025/11/3 16:00:10.082000,-0.19568098741918805,-0.44923222064763013,-0.15719138746172856
2025/11/3 16:00:10.092000,-0.19742542277787223,-0.44052967409900445,-0.1607392639254943
2025/11/3 16:00:10.102000,-0.19789581726781158,-0.43079969282217057,-0.16264625070655825
2025/11/3 16:00:10.112000,-0.19695418378218155,-0.41986723962787953,-0.16274662629292802
2025/11/3 16:00:10.122000,-0.19458780388926367,-0.40766440444594554,-0.16103368806860674
2025/11/3 16:00:10.132000,-0.1908954193825967,-0.3942098563472164,-0.15764126888794827
2025/11/3 16:00:10.142000,-0.18606435063997862,-0.37958419504141094,-0.15281416824464777
2025/11/3 16:00:10.152000,-0.18034372445460112,-0.3639080957956221,-0.1468740402088562
2025/11/3 16:00:10.162000,-0.17401745366119403,-0.3473267460790529,-0.14018531742445584
2025/11/3 16:00:10.172000,-0.16737915346982923,-0.33000092285987004,-0.13312386980455626
2025/11/3 16:00:10.182000,-0.16071049479374455,-0.31210345912405657,-0.12605012395128856
2025/11/3 16:00:10.192000,-0.1542640790911669,-0.29381928291116277,-0.11928775014673176
2025/11/3 16:00:10.202000,-0.1482508902799431,-0.2753463953132531,-0.11310777600614852
2025/11/3 16:00:10.212000,-0.1428308162886993,-0.25689391903201786,-0.1077162201439017
2025/11/3 16:00:10.222000,-0.13810421645625537,-0.23867348319751325,-0.10324287576356461
2025/11/3 16:00:10.232000,-0.13410410934438555,-0.22088300893706347,-0.09973088775565087
2025/11/3 16:00:10.242000,-0.13079084468875268,-0.20368573247868327,-0.0971295160136707
2025/11/3 16:00:10.252000,-0.1280519077537272,-0.18718934149595023,-0.09529339370271472
2025/11/3 16:00:10.262000,-0.12570863883432049,-0.17143003253686728,-0.09399056874955924
2025/11/3 16:00:10.272000,-0.12353040996367426,-0.15636535462340495,-0.09292016273848436
2025/11/3 16:00:10.282000,-0.12125564258873656,-0.1418781922881075,-0.09173905054339926
2025/11/3 16:00:10.292000,-0.11861778736878614,-0.12779196610520693,-0.09009530643113406
2025/11/3 16:00:10.302000,-0.11537353022290397,-0.11389502811737495,-0.08766495512331396
2025/11/3 16:00:10.312000,-0.11133061207651762,-0.09997137300744863,-0.08418856736662583
2025/11/3 16:00:10.322000,-0.10637294996384328,-0.08583439247725089,-0.07950450655181962
2025/11/3 16:00:10.332000,-0.10048001539636342,-0.07135899657653089,-0.07357472602873294
2025/11/3 16:00:10.342000,-0.09373623572023138,-0.05650563994662283,-0.06649765872561364
2025/11/3 16:00:10.352000,-0.08632655902438713,-0.04133006149929175,-0.058503367257357386
2025/11/3 16:00:10.362000,-0.07851726356471223,-0.02597610642358328,-0.04992986511318387
2025/11/3 16:00:10.372000,-0.07062532162902246,-0.010654271563488749,-0.04118474620398871
2025/11/3 16:00:10.382000,-0.0629828433211852,0.004387286346074992,-0.03270017217124366
2025/11/3 16:00:10.392000,-0.05590383941754418,0.018891501189838733,-0.024890127284396435
2025/11/3 16:00:10.402000,-0.04965868842384902,0.03261523765602381,-0.01811663699208843
2025/11/3 16:00:10.412000,-0.044458395054427946,0.04534437632654198,-0.012667711674997584
2025/11/3 16:00:10.422000,-0.040447644769894486,0.056902724803784555,-0.00874608338288363
2025/11/3 16:00:10.432000,-0.037704007725460675,0.06715786328623152,-0.006465793797803432
2025/11/3 16:00:10.442000,-0.036240489074433224,0.07602667999680146,-0.005853468672173179
2025/11/3 16:00:10.452000,-0.03600904610603539,0.08348235664640269,-0.006851599468134406
2025/11/3 16:00:10.462000,-0.03690307600818743,0.08956376374821184,-0.009321571276625917
2025/11/3 16:00:10.472000,-0.03875779649984912,0.09438699599562494,-0.013045181539835138
2025/11/3 16:00:10.482000,-0.04134950375717694,0.098156438256922,-0.017725740065030138
2025/11/3 16:00:10.492000,-0.04439688491023075,0.10117048686663654,-0.022992377090575555
2025/11/3 16:00:10.502000,-0.04756806996993279,0.10381690996415993,-0.02841175635326998
2025/11/3 16:00:10.512000,-0.05049558185553238,0.10655508418712123,-0.03350952535900387
2025/11/3 16:00:10.522000,-0.05279901129057807,0.10988545219089785,-0.037800953662058046
2025/11/3 16:00:10.532000,-0.05411328768697432,0.11430912799658133,-0.040827757822454736
2025/11/3 16:00:10.542000,-0.05411929657814829,0.12028214973030016,-0.042196743112683066
2025/11/3 16:00:10.552000,-0.05257319916243275,0.12816958905208953,-0.0416155364008608
2025/11/3 16:00:10.562000,-0.049330787499831,0.1382049604851716,-0.038920879833875155
2025/11/3 16:00:10.572000,-0.04436351417027451,0.15046013018444593,-0.034095575677561385
2025/11/3 16:00:10.582000,-0.03776378097965982,0.16482977562681045,-0.027271549672652107
2025/11/3 16:00:10.592000,-0.02973869772127613,0.18103232577911554,-0.018718642573010147
2025/11/3 16:00:10.602000,-0.02059337003335515,0.1986267994183668,-0.00882102739405033
2025/11/3 16:00:10.612000,-0.010706347498399493,0.21704272950284142,0.0019550730934412286
2025/11/3 16:00:10.622000,-0.0005008711152318934,0.2356188311242804,0.013097741605034852
2025/11/3 16:00:10.632000,0.00958413646952061,0.25364544029878644,0.024085072167529642
2025/11/3 16:00:10.642000,0.01911981838920629,0.2704060430920512,0.034416152141286904
2025/11/3 16:00:10.652000,0.027707455988731367,0.28521434385527256,0.043634556274045
2025/11/3 16:00:10.662000,0.03499209993203656,0.29744507287891375,0.05134348954183254
2025/11/3 16:00:10.672000,0.040670846717996145,0.30655869904907984,0.057213920582575906
2025/11/3 16:00:10.682000,0.04449825061097945,0.31212166490745674,0.06098879162544435
2025/11/3 16:00:10.692000,0.0462915422078618,0.31382387515918575,0.062486682740734434
2025/11/3 16:00:10.702000,0.04593715368310103,0.3114938830711753,0.06160693705132836
2025/11/3 16:00:10.712000,0.04339829517611693,0.3051105005067327,0.05833615315945151
2025/11/3 16:00:10.722000,0.0387220067530516,0.2948085883424125,0.05275436623279761
2025/11/3 16:00:10.732000,0.03204377636725164,0.2808770809438699,0.04503879859576587
2025/11/3 16:00:10.742000,0.023588247620644598,0.2637484251209412,0.03546347358293955
2025/11/3 16:00:10.752000,0.013665011636375901,0.24397960090549575,0.02439344979472402
2025/11/3 16:00:10.762000,0.002658558068772132,0.2222252245454086,0.012272550887323597
2025/11/3 16:00:10.772000,-0.008988367780006001,0.19920352432901534,-0.00039618498037263805
2025/11/3 16:00:10.782000,-0.020797767064145267,0.17565711975218878,-0.013076812684979178
2025/11/3 16:00:10.792000,-0.03228389203848692,0.15231226582128432,-0.02523114940917326
2025/11/3 16:00:10.802000,-0.04298220596130653,0.12984116225565456,-0.036350255789047825
2025/11/3 16:00:10.812000,-0.05247691633958307,0.10883090224828607,-0.045983707459048784
2025/11/3 16:00:10.822000,-0.060425538886939245,0.0897599858172653,-0.05376544653328441
2025/11/3 16:00:10.832000,-0.06658012278517034,0.07298095515682146,-0.05943638186689526
2025/11/3 16:00:10.842000,-0.07080454912265166,0.05870742290334463,-0.06286341018818487
2025/11/3 16:00:10.852000,-0.07308602305251699,0.04700538255911746,-0.0640526593260069
2025/11/3 16:00:10.862000,-0.07353803847792673,0.03779040098816955,-0.0631534517768424
2025/11/3 16:00:10.872000,-0.07239270845784951,0.03083272672497661,-0.06045003083728728
2025/11/3 16:00:10.882000,-0.06998225309683703,0.025771437850417467,-0.056340339432163766
2025/11/3 16:00:10.892000,-0.06671176642305698,0.02213718324370051,-0.051304113466888346
2025/11/3 16:00:10.902000,-0.0630269358690505,0.019381946976089637,-0.04586470354631622
2025/11/3 16:00:10.912000,-0.05938033100513973,0.01691435172500011,-0.04054915620228394
2025/11/3 16:00:10.922000,-0.05619878864834016,0.014139592648921395,-0.03584974177464639
2025/11/3 16:00:10.932000,-0.05385376332645708,0.01050256239027858,-0.03218917883169947
2025/11/3 16:00:10.942000,-0.052636690310267964,0.005530893671543913,-0.029891952947313172
2025/11/3 16:00:10.952000,-0.05274135933453339,-0.0011268198073532965,-0.02916413800636075
2025/11/3 16:00:10.962000,-0.054254444066743845,-0.009672321789007787,-0.03008320867985148
2025/11/3 16:00:10.972000,-0.057154351111854185,-0.020142148773304003,-0.03259817289413691
2025/11/3 16:00:10.982000,-0.061317847392940994,-0.03240727973160529,-0.03653939130972361
2025/11/3 16:00:10.992000,-0.06653315047634623,-0.046187753797076514,-0.04163632547142404
2025/11/3 16:00:11.002000,-0.07251740231033943,-0.06107959296237042,-0.04754037493547658
2025/11/3 16:00:11.012000,-0.07893640779301325,-0.076589987520435,-0.05384986888280929
2025/11/3 16:00:11.022000,-0.08542548894077107,-0.09217701102432141,-0.060135514715762284
2025/11/3 16:00:11.032000,-0.09161169854266782,-0.10729156234774762,-0.06596643876437147
2025/11/3 16:00:11.042000,-0.09713852161906544,-0.12142062059620506,-0.07093823858379711
2025/11/3 16:00:11.052000,-0.10169383648969244,-0.13413119817783947,-0.07470426653307083
2025/11/3 16:00:11.062000,-0.10504017312704339,-0.1451132034319561,-0.07700941305897357
2025/11/3 16:00:11.072000,-0.10704380429275329,-0.15421724310111617,-0.07772262266700203
2025/11/3 16:00:11.082000,-0.10769705547493902,-0.1614812758369658,-0.07686163642115895
2025/11/3 16:00:11.092000,-0.1071275935459608,-0.16713927172495646,-0.07460251858309075
2025/11/3 16:00:11.102000,-0.10559010392297474,-0.17160675737364162,-0.07126838425140614
2025/11/3 16:00:11.112000,-0.10343964455122845,-0.17544261296239338,-0.06729637722174608
2025/11/3 16:00:11.122000,-0.10109075820070901,-0.1792922483411823,-0.06318775288770562
2025/11/3 16:00:11.132000,-0.09896976279980252,-0.18382129092752109,-0.0594500042842907
2025/11/3 16:00:11.142000,-0.09746789240692855,-0.18964911665655282,-0.0565403409994345
2025/11/3 16:00:11.152000,-0.09690095967289847,-0.19728914599209835,-0.05481747434385609
2025/11/3 16:00:11.162000,-0.09747930794559423,-0.2071008997380076,-0.05450638458344814
2025/11/3 16:00:11.172000,-0.0992911331647417,-0.2192586589298965,-0.055679872163324706
2025/11/3 16:00:11.182000,-0.10230178011721924,-0.2337415974450956,-0.05826003191310791
2025/11/3 16:00:11.192000,-0.10637000787164719,-0.2503484078709346,-0.062040742908478386
2025/11/3 16:00:11.202000,-0.11127933845084415,-0.2687354131973009,-0.06672866986723891
2025/11/3 16:00:11.212000,-0.11677940446291402,-0.28847229165275157,-0.07199626595071829
2025/11/3 16:00:11.222000,-0.12262987224455801,-0.3091056246941657,-0.07753732283220449
2025/11/3 16:00:11.232000,-0.12863883383813057,-0.3302188165655423,-0.08311479821015588
2025/11/3 16:00:11.242000,-0.13468866110651256,-0.35147789908642457,-0.08859217975243183
2025/11/3 16:00:11.252000,-0.14074464985025759,-0.3726557109200175,-0.0939427812775877
2025/11/3 16:00:11.262000,-0.14684481198363564,-0.39363115804035,-0.0992352932913585
2025/11/3 16:00:11.272000,-0.15307285842356055,-0.4143654405936372,-0.10459846829447095
2025/11/3 16:00:11.282000,-0.15952036512376666,-0.4348625370309106,-0.11017257255056068
2025/11/3 16:00:11.292000,-0.16624686940929467,-0.45512491132325794,-0.11605850782091354
2025/11/3 16:00:11.302000,-0.17324690331109371,-0.47511574374261234,-0.12227575804153545
2025/11/3 16:00:11.312000,-0.1804311048908569,-0.4947365468824456,-0.12873796721082842
2025/11/3 16:00:11.322000,-0.18762583122996923,-0.5138255211418203,-0.13525155175556813
2025/11/3 16:00:11.332000,-0.1945926560456257,-0.5321781640989507,-0.1415389887649785
2025/11/3 16:00:11.342000,-0.20106553252451875,-0.5495872165630078,-0.14728404963212904
2025/11/3 16:00:11.352000,-0.20679937441086804,-0.5658941787645398,-0.15219139284966676
2025/11/3 16:00:11.362000,-0.21162047509341742,-0.5810407300476338,-0.1560488787524963
2025/11/3 16:00:11.372000,-0.215468000726029,-0.5951071934227021,-0.158779480365987
2025/11/3 16:00:11.382000,-0.21841735692355435,-0.6083273834593822,-0.16047151893103084
