Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:06.482000,-0.23715785561718705,-0.7382287339270768,-0.1861754000396676
2025/11/3 16:00:06.492000,-0.2327672822849859,-0.7381500374435386,-0.18103733252563314
2025/11/3 16:00:06.502000,-0.22612740590140357,-0.7334335940319764,-0.17357733743303339
2025/11/3 16:00:06.512000,-0.2177798596935412,-0.724591938228082,-0.16443784308149256
2025/11/3 16:00:06.522000,-0.20835030990979786,-0.7123243135118722,-0.15434406752517482
2025/11/3 16:00:06.532000,-0.1984893930534415,-0.6974454277125668,-0.14403405176587292
2025/11/3 16:00:06.542000,-0.18881609314512593,-0.6808092330218853,-0.13419375832912817
2025/11/3 16:00:06.552000,-0.1798702324617132,-0.6632376104557229,-0.12540494196577834
2025/11/3 16:00:06.562000,-0.17207837538591542,-0.6454615211506693,-0.11811032862464854
2025/11/3 16:00:06.572000,-0.16573480804457574,-0.6280789520196194,-0.11259724958327633
2025/11/3 16:00:06.582000,-0.1609970069103026,-0.6115308524234633,-0.10899808303365255
2025/11/3 16:00:06.592000,-0.15789334144381395,-0.5960937253713094,-0.1073039198381105
2025/11/3 16:00:06.602000,-0.15633935671814547,-0.5818854066315936,-0.10738643490472732
2025/11/3 16:00:06.612000,-0.15615773717992543,-0.5688787999008049,-0.1090218446372333
2025/11/3 16:00:06.622000,-0.1570966601704753,-0.5569177635017032,-0.11191079327484355
2025/11/3 16:00:06.632000,-0.1588427348105177,-0.5457310640436623,-0.11569013421181484
2025/11/3 16:00:06.642000,-0.16102828455605755,-0.5349443800994578,-0.11993704879211542
2025/11/3 16:00:06.652000,-0.16323699979633632,-0.524094988692067,-0.12417116607734835
2025/11/3 16:00:06.662000,-0.1650146036508715,-0.5126562065684028,-0.12786347867568804
2025/11/3 16:00:06.672000,-0.165890516346205,-0.5000771555077477,-0.13045988224866
2025/11/3 16:00:06.682000,-0.1654129636754753,-0.4858387210743933,-0.1314225694921114
2025/11/3 16:00:06.692000,-0.1631953088729956,-0.4695209279601461,-0.13028651652436452
2025/11/3 16:00:06.702000,-0.1589669749542435,-0.45087195098930943,-0.12672271525541579
2025/11/3 16:00:06.712000,-0.15261891870055933,-0.42986534253544983,-0.12059556917656122
2025/11/3 16:00:06.722000,-0.14423254772003125,-0.406731275223023,-0.11200051920262544
2025/11/3 16:00:06.732000,-0.1340838654409542,-0.381951686781397,-0.1012714126717067
2025/11/3 16:00:06.742000,-0.12262101937878356,-0.35621772776690674,-0.0889548500382209
2025/11/3 16:00:06.752000,-0.11041993247247972,-0.33035676373164913,-0.07575673578477726
2025/11/3 16:00:06.762000,-0.098126110884029,-0.3052413231451657,-0.062470676818541016
2025/11/3 16:00:06.772000,-0.08639109071498696,-0.2816936123581413,-0.049898695188207665
2025/11/3 16:00:06.782000,-0.07581134048989857,-0.26039870122864583,-0.03877425674953727
2025/11/3 16:00:06.792000,-0.06687659116484257,-0.24183789423310842,-0.0296967348880961
2025/11/3 16:00:06.802000,-0.0599327331397681,-0.2262500667133719,-0.02308417805554308
2025/11/3 16:00:06.812000,-0.055161364602496876,-0.21362292943858796,-0.019147403639198313
2025/11/3 16:00:06.822000,-0.05257500689440198,-0.20371050725909767,-0.01788448466106418
2025/11/3 16:00:06.832000,-0.052025322376769045,-0.19606994573606307,-0.019092347183006897
2025/11/3 16:00:06.842000,-0.053221715142657944,-0.19011067250135516,-0.022391959866568723
