Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:38.112000,-0.12889667949898254,-0.5045387293177288,-0.1103635327835839
2025/11/3 15:59:38.122000,-0.1322264500500221,-0.5042405691487086,-0.1162642726923333
2025/11/3 15:59:38.132000,-0.13351526395265878,-0.499635517449881,-0.11996037156879469
2025/11/3 15:59:38.142000,-0.13266544713328388,-0.4908094997001269,-0.12124721053499021
2025/11/3 15:59:38.152000,-0.12971581197632365,-0.4780490651731756,-0.12008970329666324
2025/11/3 15:59:38.162000,-0.12481848309948174,-0.46179394062643503,-0.11660054683657206
2025/11/3 15:59:38.172000,-0.11820675810900272,-0.4425804666625035,-0.11100571391815928
2025/11/3 15:59:38.182000,-0.1101615279459941,-0.4209868878073855,-0.10360607580649939
2025/11/3 15:59:38.192000,-0.10098269637010537,-0.3975892438058696,-0.09474290445517797
2025/11/3 15:59:38.202000,-0.09096938389107567,-0.37293246455592877,-0.08477196932004638
2025/11/3 15:59:38.212000,-0.08040969261876618,-0.3475169043864592,-0.07404760238352459
2025/11/3 15:59:38.222000,-0.06957835602554041,-0.3217972138638061,-0.06291544805594418
2025/11/3 15:59:38.232000,-0.058739305089555716,-0.2961888745118909,-0.05171116061279735
2025/11/3 15:59:38.242000,-0.04814992578846877,-0.27107762377654826,-0.040761843715062085
2025/11/3 15:59:38.252000,-0.038063989649478214,-0.24682749695898382,-0.030386982325290912
2025/11/3 15:59:38.262000,-0.028731018731036673,-0.22378433030449635,-0.020896299336136348
2025/11/3 15:59:38.272000,-0.020391505312579494,-0.20227366081137144,-0.012583800011951585
2025/11/3 15:59:38.282000,-0.01326909178305924,-0.18259403093068444,-0.00571916932916805
2025/11/3 15:59:38.292000,-0.007561209615438713,-0.1650072117419087,-0.0005380351899382241
2025/11/3 15:59:38.302000,-0.0034288326077750453,-0.1497258971595612,0.00276849953891789
2025/11/3 15:59:38.312000,-0.0009851679136426705,-0.13689851942847497,0.004065671222552858
2025/11/3 15:59:38.322000,-0.000282980894901641,-0.12659082652685183,0.0032889352856364518
2025/11/3 15:59:38.332000,-0.0013006278739314814,-0.11876452598406206,0.00046009819605297153
2025/11/3 15:59:38.342000,-0.003927701689928842,-0.11325462118841767,-0.004295225547232384
2025/11/3 15:59:38.352000,-0.00795272332196828,-0.1097493269797779,-0.010731779075502157
2025/11/3 15:59:38.362000,-0.0130571568038782,-0.10777903947276779,-0.01847584205899233
2025/11/3 15:59:38.372000,-0.018820964201493928,-0.10672205900962461,-0.027030106246391128
2025/11/3 15:59:38.382000,-0.024743916430586155,-0.10583325758658413,-0.035797737225761406
2025/11/3 15:59:38.392000,-0.030283811017226436,-0.10429756061511164,-0.044127302334573404
2025/11/3 15:59:38.402000,-0.03490824447692642,-0.10130391191741062,-0.051374672287696654
2025/11/3 15:59:38.412000,-0.03815186342521548,-0.09612897035446177,-0.0569722117100131
2025/11/3 15:59:38.422000,-0.03966789910983448,-0.08821548154723335,-0.060491736876771895
2025/11/3 15:59:38.432000,-0.03926304404818426,-0.07723027230096857,-0.061687912882634865
2025/11/3 15:59:38.442000,-0.03690869883268533,-0.06309153603554207,-0.06051341973094715
2025/11/3 15:59:38.452000,-0.03272761240455291,-0.04596244196771482,-0.05710439675848322
2025/11/3 15:59:38.462000,-0.02696038927106148,-0.02621497911143611,-0.051741326941855625
2025/11/3 15:59:38.472000,-0.019919721294696546,-0.004372501811889196,-0.04479473303209458
2025/11/3 15:59:38.482000,-0.011941693020680932,0.018958087632679255,-0.036666923615905844
2025/11/3 15:59:38.492000,-0.0033436218398446016,0.0431525752429085,-0.027741168747045464
2025/11/3 15:59:38.502000,0.005603769035819939,0.06762317189136524,-0.018347718267472057
2025/11/3 15:59:38.512000,0.014686093895736385,0.09185287050992186,-0.008751310255393108
2025/11/3 15:59:38.522000,0.02373882219863288,0.1154099292896813,0.0008418493800843585
2025/11/3 15:59:38.532000,0.032631196372085,0.13794797171926365,0.01026543910690414
2025/11/3 15:59:38.542000,0.04124907996647109,0.15920014765855162,0.019372947328070378
2025/11/3 15:59:38.552000,0.04948407409401401,0.1789750797126396,0.02802507553636735
2025/11/3 15:59:38.562000,0.057232813442557595,0.19715877251032654,0.03608936013233732
2025/11/3 15:59:38.572000,0.064405855155371,0.2137217206248937,0.04345125107366421
2025/11/3 15:59:38.582000,0.07094163415868371,0.22872616270579016,0.050031134790794685
2025/11/3 15:59:38.592000,0.07681926528148908,0.2423268907615339,0.05579982311267262
2025/11/3 15:59:38.602000,0.08206485636528527,0.2547606421746541,0.06078614546113448
2025/11/3 15:59:38.612000,0.08674824127688896,0.2663222993034615,0.06507295705137217
2025/11/3 15:59:38.622000,0.09096959591100817,0.27732943771768626,0.06878090009959825
2025/11/3 15:59:38.632000,0.09483830686348893,0.2880801428221562,0.07204276226048689
2025/11/3 15:59:38.642000,0.0984496748921233,0.29881245102503706,0.07497521236366911
2025/11/3 15:59:38.652000,0.10186704245778033,0.3096755671568613,0.077657155010328
