Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:04.842000,-0.18567340327146664,-0.6762673774508094,-0.13032287137177123
2025/11/3 16:00:04.852000,-0.18482514163772934,-0.6739000467617086,-0.13054416473011843
2025/11/3 16:00:04.862000,-0.182246227972783,-0.6673919280486944,-0.12899082926984962
2025/11/3 16:00:04.872000,-0.17810978355973783,-0.6570451237047585,-0.1258002943448835
2025/11/3 16:00:04.882000,-0.1727433797772362,-0.6434085547115391,-0.12129234410473977
2025/11/3 16:00:04.892000,-0.16658990140781138,-0.6272174244942754,-0.11592881479038075
2025/11/3 16:00:04.902000,-0.1601547537560566,-0.6093142067603396,-0.1102556912562993
2025/11/3 16:00:04.912000,-0.1539486333969069,-0.5905639202695986,-0.10483820299756541
2025/11/3 16:00:04.922000,-0.14843394013039513,-0.5717748290499245,-0.10019845320037657
2025/11/3 16:00:04.932000,-0.14398071966870218,-0.5536327740616499,-0.09676273415005454
2025/11/3 16:00:04.942000,-0.14083592212769003,-0.536654477783997,-0.09482329554338209
2025/11/3 16:00:04.952000,-0.13910789623017727,-0.5211625420031114,-0.09451716550382327
2025/11/3 16:00:04.962000,-0.13876616545018683,-0.5072822119500406,-0.09582248103633662
2025/11/3 16:00:04.972000,-0.1396545187366942,-0.49495719277576766,-0.09857052232295205
2025/11/3 16:00:04.982000,-0.14151360588893258,-0.483979279175494,-0.10246949129123895
2025/11/3 16:00:04.992000,-0.144008356665565,-0.4740253030170587,-0.10713485133008627
2025/11/3 16:00:05.002000,-0.14675620873520878,-0.4646956615249841,-0.11212150799859621
2025/11/3 16:00:05.012000,-0.149353814295345,-0.4555508470799565,-0.11695487806139271
2025/11/3 16:00:05.022000,-0.15140145264880012,-0.44614449967847225,-0.12115973685491177
2025/11/3 16:00:05.032000,-0.15252528933492804,-0.4360528146262205,-0.1242869444496364
2025/11/3 16:00:05.042000,-0.15239807993117904,-0.42490083001005463,-0.12593876952166116
2025/11/3 16:00:05.052000,-0.1507589407021077,-0.41238622775261835,-0.12579350561300995
2025/11/3 16:00:05.062000,-0.14743237720738644,-0.3983008470779953,-0.12362946049335166
2025/11/3 16:00:05.072000,-0.14234616180360704,-0.3825495420313876,-0.11934764887100924
2025/11/3 16:00:05.082000,-0.13554682381244,-0.36516524784989757,-0.11299156642064112
2025/11/3 16:00:05.092000,-0.1272100914535994,-0.3463176573555786,-0.10476075027152598
2025/11/3 16:00:05.102000,-0.11764210676245668,-0.3263113075087183,-0.09501301029323361
2025/11/3 16:00:05.112000,-0.10726712949962924,-0.3055689099814236,-0.08425010223262186
2025/11/3 16:00:05.122000,-0.09659965143732796,-0.2845984380518153,-0.07308434374510409
2025/11/3 16:00:05.132000,-0.0862025570195275,-0.26394673777199795,-0.062188258155639886
2025/11/3 16:00:05.142000,-0.07663651767337809,-0.24414619527783532,-0.05223366163990795
2025/11/3 16:00:05.152000,-0.06840776222237577,-0.22566262058138464,-0.043828910298366885
2025/11/3 16:00:05.162000,-0.06192090513326853,-0.20885122641175957,-0.03746235791851982
2025/11/3 16:00:05.172000,-0.05744105009076783,-0.1939241140306901,-0.03345702192864097
2025/11/3 16:00:05.182000,-0.0550669680628364,-0.1809296199074989,-0.03193849557733275
2025/11/3 16:00:05.192000,-0.05471675925608954,-0.16974360728631166,-0.032817638350333134
2025/11/3 16:00:05.202000,-0.05612843683630775,-0.16007446359234612,-0.0357908028759355
2025/11/3 16:00:05.212000,-0.058877778617160814,-0.15148400498731318,-0.040360314246925544
2025/11/3 16:00:05.222000,-0.0624134441794153,-0.14342426099768757,-0.04587525712686258
2025/11/3 16:00:05.232000,-0.06610625562502115,-0.13528702054367725,-0.05158908420894148
2025/11/3 16:00:05.242000,-0.06930766715343872,-0.1264613961439921,-0.056728405138460225
2025/11/3 16:00:05.252000,-0.07141176685902928,-0.11639430085963409,-0.06056646758347828
2025/11/3 16:00:05.262000,-0.07191412307855094,-0.10464757307879247,-0.062493496248600344
2025/11/3 16:00:05.272000,-0.0704593237978417,-0.09094338143500791,-0.06207417181826225
2025/11/3 16:00:05.282000,-0.06686945068870886,-0.07518946396419646,-0.059082878160571894
2025/11/3 16:00:05.292000,-0.06114957299829182,-0.05747989419103128,-0.05351183716173047
2025/11/3 16:00:05.302000,-0.053471971339475566,-0.03807349575292285,-0.045553914190778144
2025/11/3 16:00:05.312000,-0.04414506595063372,-0.01735689642873539,-0.035566996795942885
2025/11/3 16:00:05.322000,-0.03357440058062133,0.004199357179293983,-0.024028600408776413
2025/11/3 16:00:05.332000,-0.022222160064805374,0.02608442771920405,-0.011488420660680898
2025/11/3 16:00:05.342000,-0.01057008857816566,0.04778540002178344,0.0014753487554766131
2025/11/3 16:00:05.352000,0.0009108351245505908,0.06881675758947758,0.014291968923493492
2025/11/3 16:00:05.362000,0.01178243054280026,0.08873994289583198,0.026424628397389238
2025/11/3 16:00:05.372000,0.0216540254051516,0.10717473104113884,0.0373886481453205
2025/11/3 16:00:05.382000,0.03019287129560322,0.12380646459645939,0.046765036142213834
2025/11/3 16:00:05.392000,0.0371332161171376,0.13839288860124022,0.05421288245814537
2025/11/3 16:00:05.402000,0.04228488331757618,0.1507715802573919,0.05948154531576044
2025/11/3 16:00:05.412000,0.04554015159035196,0.16086638157036592,0.062421050882322415
2025/11/3 16:00:05.422000,0.0468772411858438,0.1686906965825954,0.06298843857141945
2025/11/3 16:00:05.432000,0.04635927958435104,0.17434630291758801,0.0612483849767691
2025/11/3 16:00:05.442000,0.0441282165013952,0.17801707671884937,0.0573671792948387
2025/11/3 16:00:05.452000,0.04039409212955869,0.17995807622031945,0.05160036692849168
2025/11/3 16:00:05.462000,0.0354219209924711,0.18048256152483044,0.0442767544548448
2025/11/3 16:00:05.472000,0.02952011397941301,0.17995143602942898,0.03578355152165669
2025/11/3 16:00:05.482000,0.02303372766558187,0.17876871104894754,0.02655669877040312
2025/11/3 16:00:05.492000,0.01634239177548613,0.17738229855544185,0.01707633963068167
2025/11/3 16:00:05.502000,0.00985861826884582,0.17628435145706223,0.00786247498052317
2025/11/3 16:00:05.512000,0.004020302660829644,0.17600315711250425,-0.0005363906097897164
2025/11/3 16:00:05.522000,-0.0007272488434577618,0.1770806187560472,-0.007566982196082428
2025/11/3 16:00:05.532000,-0.003960840940870236,0.18003392868546375,-0.012708449144386957
2025/11/3 16:00:05.542000,-0.005317860487165982,0.1853047251313329,-0.01551968836435158
2025/11/3 16:00:05.552000,-0.004538245692278231,0.193202745923581,-0.015690038912257176
2025/11/3 16:00:05.562000,-0.0015028642225725086,0.20385322229122016,-0.01308470544790552
2025/11/3 16:00:05.572000,0.0037386254007403252,0.21715720889953438,-0.00777664056424987
2025/11/3 16:00:05.582000,0.010955635008796483,0.2327719946184208,-5.8859466152139106e-05
2025/11/3 16:00:05.592000,0.01974345130718702,0.2501162896436111,0.00956638581032676
2025/11/3 16:00:05.602000,0.02955053444259348,0.2684027810538969,0.020423178618595994
2025/11/3 16:00:05.612000,0.03972562188659445,0.2866977948862144,0.031721212847643177
2025/11/3 16:00:05.622000,0.049580563358576635,0.30400344306510196,0.042633624193521236
2025/11/3 16:00:05.632000,0.058461309333321276,0.3193530029849443,0.05238395147378805
2025/11/3 16:00:05.642000,0.06581721129009677,0.33190706673277726,0.060330065810666245
2025/11/3 16:00:05.652000,0.07125829159330865,0.3410369062890599,0.06603238411251189
2025/11/3 16:00:05.662000,0.07459164403704865,0.34638288829374475,0.069295656444186
2025/11/3 16:00:05.672000,0.07583170161251518,0.3478798139783399,0.07017814046435555
2025/11/3 16:00:05.682000,0.07518391489818987,0.34574685123168214,0.0689679963422134
2025/11/3 16:00:05.692000,0.07300597015310029,0.34044558582735096,0.06613243861220353
2025/11/3 16:00:05.702000,0.0697541225965772,0.33261452638349787,0.06224939034222432
2025/11/3 16:00:05.712000,0.06592409862706794,0.3229915040211577,0.05793354681745955
2025/11/3 16:00:05.722000,0.06199563235873762,0.31233574190964375,0.05376806650718979
2025/11/3 16:00:05.732000,0.05838685902523877,0.3013584964809406,0.050249455253879916
2025/11/3 16:00:05.742000,0.05542108589563144,0.2906669355629432,0.04774861671780073
2025/11/3 16:00:05.752000,0.0533060797865339,0.2807230055529324,0.04648811415521337
2025/11/3 16:00:05.762000,0.052125365521668465,0.27181808309460553,0.046534824499548044
2025/11/3 16:00:05.772000,0.05184091845202654,0.2640638609030441,0.047806868012480574
2025/11/3 16:00:05.782000,0.052305981502153376,0.25739887832292685,0.05009274658557317
2025/11/3 16:00:05.792000,0.0532854307619004,0.2516081546914162,0.05307899845046249
2025/11/3 16:00:05.802000,0.054480124985609946,0.24635170193489597,0.05638158812878613
2025/11/3 16:00:05.812000,0.055552268200962596,0.24119796500810997,0.05957717770982596
2025/11/3 16:00:05.822000,0.05615090864002581,0.23566048580406251,0.06223319634150215
2025/11/3 16:00:05.832000,0.05593854272857968,0.2292381886952921,0.06393809091064195
2025/11/3 16:00:05.842000,0.05461969836714475,0.2214595861236872,0.064333247036362
2025/11/3 16:00:05.852000,0.051970373885891874,0.2119289409697005,0.06314581290779353
2025/11/3 16:00:05.862000,0.04786479778049535,0.2003696662954204,0.06021875551698841
2025/11/3 16:00:05.872000,0.04229470449420569,0.18665868337169167,0.05553277176760307
2025/11/3 16:00:05.882000,0.035376931778585696,0.17084599576283566,0.04921513988045012
2025/11/3 16:00:05.892000,0.02734729545505843,0.15315616964422385,0.041532955405905625
2025/11/3 16:00:05.902000,0.018541239489725747,0.1339715317122192,0.03287113236116168
2025/11/3 16:00:05.912000,0.009363623741541094,0.11379939680177831,0.023697746864224545
2025/11/3 16:00:05.922000,0.00025103591802677627,0.09322713265122395,0.014520527792954319
2025/11/3 16:00:05.932000,-0.00836933258464212,0.07286976360701392,0.005839126877571488
2025/11/3 16:00:05.942000,-0.016119748942348577,0.053315389420225845,-0.0019015772258414998
2025/11/3 16:00:05.952000,-0.022706248984319943,0.03507411664865723,-0.008351613526932589
2025/11/3 16:00:05.962000,-0.027942541504036855,0.018536641424664158,-0.013284014114106846
2025/11/3 16:00:05.972000,-0.03175970182208121,0.00394819856412898,-0.016606414238015788
2025/11/3 16:00:05.982000,-0.03420071126818769,-0.008599440886878584,-0.018355080470222163
2025/11/3 16:00:05.992000,-0.035403386108081136,-0.019160534780639837,-0.018675563373716564
2025/11/3 16:00:06.002000,-0.035578401606315424,-0.02791902213623043,-0.017797848752830525
2025/11/3 16:00:06.012000,-0.034988538077064923,-0.035169319126274634,-0.016013122936567203
2025/11/3 16:00:06.022000,-0.03393204175934472,-0.0412968052881415,-0.013655407222711524
2025/11/3 16:00:06.032000,-0.03273004359262899,-0.04675760750377411,-0.011087862891556277
2025/11/3 16:00:06.042000,-0.03171660096213502,-0.05205645520438695,-0.008692013635012152
2025/11/3 16:00:06.052000,-0.03122926571994067,-0.05772148612459749,-0.00685739915857253
2025/11/3 16:00:06.062000,-0.03159745505073919,-0.06427491161521603,-0.005968419988630291
2025/11/3 16:00:06.072000,-0.03312593428999966,-0.07219893174284764,-0.006385117296570986
2025/11/3 16:00:06.082000,-0.03607206942640939,-0.08189780898945764,-0.008416175471450238
2025/11/3 16:00:06.092000,-0.04061777818712775,-0.09365904790688817,-0.01228512737425147
2025/11/3 16:00:06.102000,-0.04683932504239374,-0.10761818448909244,-0.01809346145915436
2025/11/3 16:00:06.112000,-0.05467967205064994,-0.12373230259450119,-0.02578634552174952
2025/11/3 16:00:06.122000,-0.06392905986363062,-0.14176735897177872,-0.03512796415497865
2025/11/3 16:00:06.132000,-0.07421996230246553,-0.1613041046358853,-0.04569406772970819
2025/11/3 16:00:06.142000,-0.08504205264516984,-0.18176649529920486,-0.056888673363056697
2025/11/3 16:00:06.152000,-0.09578036723952676,-0.20247388040401748,-0.06798884135881211
2025/11/3 16:00:06.162000,-0.10577508783513934,-0.22271338516278472,-0.07821567854558209
2025/11/3 16:00:06.172000,-0.11439550004642363,-0.24182302292443225,-0.08682263396386247
2025/11/3 16:00:06.182000,-0.1211160829028326,-0.25927183764070705,-0.09318656967269145
2025/11/3 16:00:06.192000,-0.12558122843679054,-0.27472277382932253,-0.09688530213292346
2025/11/3 16:00:06.202000,-0.12764699071057994,-0.288066936538681,-0.09774761190652459
2025/11/3 16:00:06.212000,-0.12739273474378066,-0.2994233436591861,-0.09586716182423949
2025/11/3 16:00:06.222000,-0.1251017982752991,-0.30910539148726923,-0.09157933100314919
2025/11/3 16:00:06.232000,-0.1212169522327271,-0.3175627156428178,-0.08540799794572873
2025/11/3 16:00:06.242000,-0.1162813536894165,-0.32531238192375667,-0.07799515394572643
2025/11/3 16:00:06.252000,-0.11087704718494606,-0.3328741241510662,-0.07002780361945149
2025/11/3 16:00:06.262000,-0.10557090153945925,-0.34072062895368094,-0.06217395784818258
2025/11/3 16:00:06.272000,-0.10087387007880122,-0.3492479487265602,-0.05503468051305305
2025/11/3 16:00:06.282000,-0.09721559237917488,-0.3587657704795899,-0.0491144657296001
2025/11/3 16:00:06.292000,-0.09493354111426022,-0.36950381029438184,-0.04480885078893282
2025/11/3 16:00:06.302000,-0.09427396300285884,-0.3816286957482521,-0.04240591508033331
2025/11/3 16:00:06.312000,-0.09540039734024441,-0.3952646391509025,-0.04209668659804011
2025/11/3 16:00:06.322000,-0.09840478518896978,-0.4105110405723217,-0.04398861885563621
2025/11/3 16:00:06.332000,-0.10331662931514884,-0.4274514120805185,-0.04811678822670107
2025/11/3 16:00:06.342000,-0.11010735769947488,-0.4461506577930269,-0.05444939383811809
2025/11/3 16:00:06.352000,-0.11868918581897381,-0.4666407804839302,-0.0628866639188499
2025/11/3 16:00:06.362000,-0.12890949481411673,-0.4888974593130625,-0.07325436117884676
2025/11/3 16:00:06.372000,-0.1405429127016966,-0.5128115363282703,-0.08529452064684095
2025/11/3 16:00:06.382000,-0.15328417554975404,-0.5381606435898278,-0.09865712487925338
