Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:18.022000,-0.10893990030918677,-0.47024084179433456,-0.09475312813634851
2025/11/3 15:59:18.032000,-0.10428119024980276,-0.46924113698996034,-0.08944452386872426
2025/11/3 15:59:18.042000,-0.0985782786081294,-0.464821062397318,-0.08338567330499158
2025/11/3 15:59:18.052000,-0.0921731970632258,-0.4572798665429154,-0.07695292932354514
2025/11/3 15:59:18.062000,-0.08538072846563638,-0.4469702347052482,-0.07046405492370678
2025/11/3 15:59:18.072000,-0.07848161928465314,-0.43428937610212165,-0.0641761010225066
2025/11/3 15:59:18.082000,-0.0717188428462383,-0.41966725256684634,-0.05828910628893569
2025/11/3 15:59:18.092000,-0.06529379389032741,-0.4035495494098483,-0.05295062345463908
2025/11/3 15:59:18.102000,-0.05936153690232149,-0.38637600458773286,-0.04825873884294385
2025/11/3 15:59:18.112000,-0.05402591893953779,-0.36855675666227783,-0.04426354300756996
2025/11/3 15:59:18.122000,-0.04933607376767568,-0.3504500724548751,-0.04096822561299307
2025/11/3 15:59:18.132000,-0.045286048069429596,-0.3323448318303217,-0.038331498533449526
2025/11/3 15:59:18.142000,-0.04181906656075873,-0.31445067213968053,-0.03627300752517559
2025/11/3 15:59:18.152000,-0.03883677744413039,-0.29689709853553103,-0.03468221987508979
2025/11/3 15:59:18.162000,-0.03621202561818604,-0.2797405275342827,-0.03342944420050742
2025/11/3 15:59:18.172000,-0.0338028224758824,-0.2629769354243285,-0.03237692335481457
2025/11/3 15:59:18.182000,-0.03146589644247688,-0.24655827699665295,-0.03138899980028054
2025/11/3 15:59:18.192000,-0.029069241329570006,-0.23041156157511525,-0.030341564676105826
2025/11/3 15:59:18.202000,-0.026502931508036953,-0.2144587201893776,-0.029130624301693775
2025/11/3 15:59:18.212000,-0.023686475335375046,-0.1986337888531249,-0.027678338210162856
2025/11/3 15:59:18.222000,-0.020570836268324233,-0.1828937030290809,-0.025934377095355288
2025/11/3 15:59:18.232000,-0.017134898326346626,-0.16722125022007353,-0.023872079534563273
2025/11/3 15:59:18.242000,-0.013378569058294598,-0.15162201829651073,-0.021481558733122963
2025/11/3 15:59:18.252000,-0.009315930439560804,-0.13611892209335863,-0.0187633766014228
2025/11/3 15:59:18.262000,-0.004971026405100942,-0.1207470651916761,-0.015725604466804377
2025/11/3 15:59:18.272000,-0.00037693419656537053,-0.10554958110485041,-0.012384934798459035
2025/11/3 15:59:18.282000,0.004422856925339058,-0.0905735816424772,-0.00877056890209893
2025/11/3 15:59:18.292000,0.009372356980774765,-0.07586519411345033,-0.004928766081328639
2025/11/3 15:59:18.302000,0.014401847868221407,-0.06146323550607141,-0.0009259611579248705
2025/11/3 15:59:18.312000,0.01942900023780625,-0.04739142354219,0.003151412139075216
2025/11/3 15:59:18.322000,0.024363581922467237,-0.03364919876945255,0.007201862307517182
2025/11/3 15:59:18.332000,0.029116292740729466,-0.02020169922770415,0.01111919307637299
2025/11/3 15:59:18.342000,0.033611273488677096,-0.006970055929462704,0.014807818773296066
2025/11/3 15:59:18.352000,0.037800822854829885,0.006176243949891358,0.018201337507314896
2025/11/3 15:59:18.362000,0.041679561307855106,0.019422265721514398,0.0212809108379175
2025/11/3 15:59:18.372000,0.045293870975564254,0.033002031831097234,0.024088141630446813
2025/11/3 15:59:18.382000,0.048742189117435664,0.04718081166749272,0.026726883360814746
2025/11/3 15:59:18.392000,0.05216386472800738,0.062224547259914664,0.02935115698904367
2025/11/3 15:59:18.402000,0.05571838778831273,0.07836066681614295,0.032141370409096925
2025/11/3 15:59:18.412000,0.05956051049453048,0.09573882503015774,0.03527541276053414
2025/11/3 15:59:18.422000,0.06381742265427037,0.11440049439801064,0.038901852485432986
2025/11/3 15:59:18.432000,0.0685714326120147,0.1342625092720714,0.04311921402473251
2025/11/3 15:59:18.442000,0.07384833318323836,0.15511499754754077,0.047961485703518214
2025/11/3 15:59:18.452000,0.07961066334072975,0.17663206743351711,0.05338893914383558
2025/11/3 15:59:18.462000,0.08575626888655374,0.19839404080829626,0.059284796714711874
2025/11/3 15:59:18.472000,0.09212368315864528,0.2199204348136476,0.06545965981549928
2025/11/3 15:59:18.482000,0.09850546391144621,0.24071186461568617,0.07166527014193003
2025/11/3 15:59:18.492000,0.10466914735520882,0.2602973175944063,0.07761755526676772
2025/11/3 15:59:18.502000,0.11038401457563962,0.2782821510536588,0.08302720288970411
2025/11/3 15:59:18.512000,0.11545064247100023,0.29439169999190956,0.08763446982533774
2025/11/3 15:59:18.522000,0.11972879071327647,0.3085047130829075,0.09124312486483266
2025/11/3 15:59:18.532000,0.1231580056080206,0.32067033053474947,0.09374695337410666
2025/11/3 15:59:18.542000,0.125765784290633,0.3311035613352404,0.09514272029385351
2025/11/3 15:59:18.552000,0.12766099324293778,0.34015811239356564,0.0955267043214656
2025/11/3 15:59:18.562000,0.12901461431801609,0.34828101822702734,0.09507685470726024
2025/11/3 15:59:18.572000,0.13003357359842693,0.3559581959733565,0.0940267505664445
2025/11/3 15:59:18.582000,0.13093423612559918,0.3636611297102356,0.09263841009927543
2025/11/3 15:59:18.592000,0.13192007062020206,0.37180217504207363,0.09117854055056229
2025/11/3 15:59:18.602000,0.13316510319850428,0.3807019850254667,0.08989947820644062
2025/11/3 15:59:18.612000,0.13480283305416663,0.39056953928562516,0.08902393825290922
2025/11/3 15:59:18.622000,0.13691941568214538,0.4014935855615389,0.08873204085309716
2025/11/3 15:59:18.632000,0.13954990762306785,0.4134438341691308,0.08914964305861206
2025/11/3 15:59:18.642000,0.14267731693214436,0.4262810502036761,0.09033870088383189
2025/11/3 15:59:18.652000,0.1462356921078466,0.43977657519395763,0.09229241942995792
2025/11/3 15:59:18.662000,0.15011910369889825,0.45364198454426935,0.09493855523719663
2025/11/3 15:59:18.672000,0.15419702655947165,0.4675673419752334,0.09815228013410815
2025/11/3 15:59:18.682000,0.15833400807415043,0.4812629595551469,0.10177656708572203
2025/11/3 15:59:18.692000,0.16240949863056808,0.4944972335229301,0.10564543133890325
2025/11/3 15:59:18.702000,0.16633355808744155,0.5071235480295703,0.10960490546481205
2025/11/3 15:59:18.712000,0.1700556240939668,0.5190920092715046,0.11352802992567446
2025/11/3 15:59:18.722000,0.17356561141394766,0.5304453562857749,0.11732233495384481
2025/11/3 15:59:18.732000,0.17688835157375016,0.541301353136367,0.12093033119149021
2025/11/3 15:59:18.742000,0.18007340450464626,0.5518257273692818,0.12432490916104433
2025/11/3 15:59:18.752000,0.18318273229150694,0.5622005261517645,0.12750218843398287
2025/11/3 15:59:18.762000,0.18627860495078452,0.5725926783821083,0.13047410038071794
2025/11/3 15:59:18.772000,0.18941301635435448,0.5831260878734128,0.1332615122543701
2025/11/3 15:59:18.782000,0.19261808486584087,0.593858029068824,0.13588655783987935
2025/11/3 15:59:18.792000,0.1958959893336707,0.6047590027819956,0.1383619971648753
2025/11/3 15:59:18.802000,0.19920848370709054,0.6156965821235727,0.14067758968277966
2025/11/3 15:59:18.812000,0.20246921613962454,0.6264273567037204,0.14278761375291849
2025/11/3 15:59:18.822000,0.20554401098498798,0.6366032711053113,0.14460621450069633
2025/11/3 15:59:18.832000,0.20826259601835195,0.6457964900487073,0.1460153591716824
2025/11/3 15:59:18.842000,0.21044067681894674,0.6535411096512562,0.14688465525940897
2025/11/3 15:59:18.852000,0.21190681365198516,0.6593841331853562,0.14709684265484535
2025/11/3 15:59:18.862000,0.21252672600245615,0.662935221868016,0.14657049502871988
2025/11/3 15:59:18.872000,0.21221891510558322,0.6639056736576835,0.14527299819686368
2025/11/3 15:59:18.882000,0.21095885338525322,0.6621309247309224,0.1432209871566874
2025/11/3 15:59:18.892000,0.2087727559498085,0.657575636119996,0.14046998711131975
2025/11/3 15:59:18.902000,0.20572457726807003,0.650324188085672,0.13709802427403073
2025/11/3 15:59:18.912000,0.20190056454500482,0.6405611148421857,0.13318844053840406
2025/11/3 15:59:18.922000,0.19739468657055637,0.6285458409064076,0.12881549894451316
2025/11/3 15:59:18.932000,0.19229696491529313,0.6145855211278559,0.12403457543088914
2025/11/3 15:59:18.942000,0.18668660881128019,0.5990103505308083,0.11887863710849977
2025/11/3 15:59:18.952000,0.18063234672569217,0.5821566027754563,0.1133634945382207
2025/11/3 15:59:18.962000,0.1742013158967909,0.5643612556926758,0.10750320900400778
2025/11/3 15:59:18.972000,0.1674746317919933,0.5459675964229569,0.10133315655154229
2025/11/3 15:59:18.982000,0.16056417651247035,0.527336062581635,0.09493390358530185
