Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:51.472000,-0.13165968170134013,-0.5708624406236662,-0.09728073198812259
2025/11/3 15:59:51.482000,-0.13129122652056913,-0.5682750404709729,-0.09804447521445514
2025/11/3 15:59:51.492000,-0.1295195831699032,-0.5617705172712795,-0.09741428476028702
2025/11/3 15:59:51.502000,-0.12636551444893984,-0.5515286423972514,-0.09535015389140389
2025/11/3 15:59:51.512000,-0.12193264184394903,-0.5378937866851765,-0.09190579989737069
2025/11/3 15:59:51.522000,-0.11638880785298888,-0.5213330013162412,-0.08721303107237555
2025/11/3 15:59:51.532000,-0.10994851016163998,-0.5023939316622148,-0.08146679738198381
2025/11/3 15:59:51.542000,-0.1028577025131231,-0.48166628302486375,-0.0749117941019195
2025/11/3 15:59:51.552000,-0.09538069923866421,-0.4597482852225036,-0.0678298734370153
2025/11/3 15:59:51.562000,-0.08778812320699836,-0.43721813995398684,-0.06052675045692535
2025/11/3 15:59:51.572000,-0.08034440228386952,-0.4146093863660627,-0.053316156274549
2025/11/3 15:59:51.582000,-0.07329342565640395,-0.392388768590976,-0.04649998237154129
2025/11/3 15:59:51.592000,-0.06684217024247374,-0.37093623929721653,-0.04034469988786826
2025/11/3 15:59:51.602000,-0.06114425931207945,-0.3505289887569503,-0.0350571378814144
2025/11/3 15:59:51.612000,-0.05628726889528801,-0.33133328609101365,-0.03076497691500535
2025/11/3 15:59:51.622000,-0.052287529411345846,-0.313407515582933,-0.027507113085124768
2025/11/3 15:59:51.632000,-0.049093794894985,-0.29671670385243376,-0.025235965146001682
2025/11/3 15:59:51.642000,-0.04659812044625111,-0.28115511343815036,-0.02382987015965199
2025/11/3 15:59:51.652000,-0.044650669451429925,-0.2665716261979547,-0.02311147896638488
2025/11/3 15:59:51.662000,-0.0430751520861441,-0.25279286027507686,-0.02286780630963392
2025/11/3 15:59:51.672000,-0.04168202809524657,-0.23963984127003513,-0.022867987655863065
2025/11/3 15:59:51.682000,-0.04027742505487186,-0.226935471849962,-0.02287578739025209
2025/11/3 15:59:51.692000,-0.03866776733775623,-0.21450301183200615,-0.022656456661323876
2025/11/3 15:59:51.702000,-0.03666272802479842,-0.20215949291394752,-0.021980810676576645
2025/11/3 15:59:51.712000,-0.03408021172401443,-0.18970987143148366,-0.02063087052924306
2025/11/3 15:59:51.722000,-0.030755824157036926,-0.1769466810123883,-0.01841013822940596
2025/11/3 15:59:51.732000,-0.026556863976113343,-0.1636573066214031,-0.015158929842107316
2025/11/3 15:59:51.742000,-0.021398609459836626,-0.14963826018005444,-0.010772634480778365
2025/11/3 15:59:51.752000,-0.015259292641129019,-0.13471378574457704,-0.005219043181027061
2025/11/3 15:59:51.762000,-0.008190235273572544,-0.11875543507730835,0.001449275809966899
2025/11/3 15:59:51.772000,-0.0003191129007407145,-0.10169996526763514,0.009090089697348258
2025/11/3 15:59:51.782000,0.008153851800671852,-0.0835639701748433,0.017474618861126334
2025/11/3 15:59:51.792000,0.0169658067842835,-0.06445414263455462,0.02629784178556971
2025/11/3 15:59:51.802000,0.025805976790629126,-0.044572040935455415,0.03519474434987524
2025/11/3 15:59:51.812000,0.03433397749681899,-0.024212053196762562,0.04376143600077631
2025/11/3 15:59:51.822000,0.04220083921095075,-0.003751220912358022,0.051580296314243324
2025/11/3 15:59:51.832000,0.04907174276746651,0.016369796459591246,0.05824796318403758
2025/11/3 15:59:51.842000,0.054648846642972204,0.035673927309887055,0.06340396697403028
2025/11/3 15:59:51.852000,0.05869195111652936,0.053680794452066194,0.06675693741279698
2025/11/3 15:59:51.862000,0.06103467144619512,0.06994239785787948,0.0681052799666424
2025/11/3 15:59:51.872000,0.061594463439508695,0.08407783031877936,0.0673501489321966
2025/11/3 15:59:51.882000,0.06037620566549484,0.0958041755777882,0.06450025576881213
2025/11/3 15:59:51.892000,0.05747069883302447,0.1049620588493031,0.05967007521166501
2025/11/3 15:59:51.902000,0.053050396677158496,0.11153529543663643,0.053074222737254484
2025/11/3 15:59:51.912000,0.0473640648679452,0.11566380871008086,0.04502013311214759
2025/11/3 15:59:51.922000,0.04073034985518653,0.11764791076771686,0.035899155591959886
2025/11/3 15:59:51.932000,0.03352904273930113,0.11794173935820895,0.026174693731801923
2025/11/3 15:59:51.942000,0.026189100657918463,0.1171349237205378,0.016366292956842443
2025/11/3 15:59:51.952000,0.019173324149484472,0.1159231807614004,0.007029627691761409
2025/11/3 15:59:51.962000,0.012959418521886645,0.11506876890605211,-0.001267724534844028
2025/11/3 15:59:51.972000,0.008016046822605594,0.11535084236249482,-0.007976056854457791
2025/11/3 15:59:51.982000,0.0047724051798008205,0.11750620401240697,-0.012600277858875852
2025/11/3 15:59:51.992000,0.0035823337261318144,0.12216433650484271,-0.01474218307778008
2025/11/3 15:59:52.002000,0.0046876607543757665,0.12978492837262623,-0.014142542617597176
2025/11/3 15:59:52.012000,0.008187368869254641,0.14060771875512956,-0.010715193737420137
2025/11/3 15:59:52.022000,0.014018328187862528,0.15462251418762596,-0.004566551081405912
2025/11/3 15:59:52.032000,0.021951558608875654,0.17156421230972463,0.004003677081767076
2025/11/3 15:59:52.042000,0.031606446173547686,0.19093516863035476,0.014522806126175958
2025/11/3 15:59:52.052000,0.042483039970362624,0.21205399400827152,0.026386108551209375
2025/11/3 15:59:52.062000,0.05400892584226713,0.23412513751435193,0.0389138665911255
2025/11/3 15:59:52.072000,0.06559375154525826,0.2563192703198798,0.05141620081754095
2025/11/3 15:59:52.082000,0.07668315147066895,0.27785283814503914,0.06325586289943708
2025/11/3 15:59:52.092000,0.08680498503354928,0.2980566738291345,0.07390064536443441
2025/11/3 15:59:52.102000,0.09560327670178048,0.3164268302862,0.0829601800290698
2025/11/3 15:59:52.112000,0.10285745178505956,0.3326538907403285,0.09020476478615036
2025/11/3 15:59:52.122000,0.1084859434767933,0.34662931516332773,0.09556575080102991
2025/11/3 15:59:52.132000,0.1125347048925871,0.3584296206575285,0.099118656785393
2025/11/3 15:59:52.142000,0.11515307722450663,0.36828186176020083,0.10105222975977801
2025/11/3 15:59:52.152000,0.1165615218279783,0.37651657370667857,0.10162896461602111
2025/11/3 15:59:52.162000,0.11701727636859194,0.38351633001643626,0.10114442034614024
2025/11/3 15:59:52.172000,0.11678422526359267,0.3896683959554724,0.09989291570804593
2025/11/3 15:59:52.182000,0.11611151038671808,0.3953278431399947,0.09814490917977325
2025/11/3 15:59:52.192000,0.11522198418395102,0.4007933652703771,0.09613701567101662
2025/11/3 15:59:52.202000,0.11430800809243058,0.4062937140207604,0.09407113364130337
2025/11/3 15:59:52.212000,0.1135301903035959,0.4119803780013247,0.09211687784992018
2025/11/3 15:59:52.222000,0.11301545318563089,0.41792300387874426,0.09041257807850478
2025/11/3 15:59:52.232000,0.11285344274680709,0.42410697270862163,0.08906333159863467
2025/11/3 15:59:52.242000,0.11309258128887145,0.43043487670865177,0.08813738849344555
2025/11/3 15:59:52.252000,0.11373763914931945,0.43673379492074393,0.08766295245398581
2025/11/3 15:59:52.262000,0.11474994983309195,0.4427688321328239,0.08762680228694997
2025/11/3 15:59:52.272000,0.11605041680767658,0.4482617959935642,0.08797519347451876
2025/11/3 15:59:52.282000,0.11752505393622847,0.4529131329397602,0.08861710872739259
2025/11/3 15:59:52.292000,0.11903327981523426,0.45642570081977785,0.0894304936891186
2025/11/3 15:59:52.302000,0.12041998632411377,0.4585299576033516,0.0902730876937814
2025/11/3 15:59:52.312000,0.12153228122271287,0.45901023968112664,0.09099937802672953
2025/11/3 15:59:52.322000,0.1222401838156193,0.4577303514397477,0.09148325539472468
2025/11/3 15:59:52.332000,0.12245825325038262,0.4546546874938743,0.09164300161527361
2025/11/3 15:59:52.342000,0.1221635728645123,0.44986015941816104,0.09146305602381188
2025/11/3 15:59:52.352000,0.12140541327467425,0.4435349253813883,0.09100661004175503
2025/11/3 15:59:52.362000,0.12030295531475144,0.43596171137242057,0.09041423154271166
2025/11/3 15:59:52.372000,0.11902924961317796,0.42748569531824476,0.08988590328826795
2025/11/3 15:59:52.382000,0.11778226510261924,0.4184696837855111,0.08964718000667649
2025/11/3 15:59:52.392000,0.116747545547367,0.40924299494917493,0.08990474829609729
2025/11/3 15:59:52.402000,0.11606061807347823,0.4000541343917706,0.0908012732304666
2025/11/3 15:59:52.412000,0.11577876529531039,0.3910386331062967,0.09238139554883729
2025/11/3 15:59:52.422000,0.1158694378694296,0.3822102372528864,0.0945779519097365
2025/11/3 15:59:52.432000,0.1162171722069345,0.37347669837573294,0.0972207547397157
2025/11/3 15:59:52.442000,0.1166454361656073,0.36467440104695836,0.10006346331285121
2025/11/3 15:59:52.452000,0.11694681850903055,0.35561214448370615,0.10282042296918359
2025/11/3 15:59:52.462000,0.1169143225863678,0.3461136180708383,0.1052047551958526
2025/11/3 15:59:52.472000,0.11636723044490016,0.33604931858693143,0.10696004368657253
2025/11/3 15:59:52.482000,0.11516692202303314,0.3253516488709307,0.1078803107120403
2025/11/3 15:59:52.492000,0.11322102248686217,0.3140114861220449,0.10781643773117322
2025/11/3 15:59:52.502000,0.11047733120286596,0.3020592784667492,0.10667070960677538
2025/11/3 15:59:52.512000,0.10691128776264103,0.28953738029654785,0.10438381776908834
2025/11/3 15:59:52.522000,0.10251204505740841,0.27647230660608324,0.10092019905322136
2025/11/3 15:59:52.532000,0.09727228360262252,0.2628554228548786,0.09625764728684372
2025/11/3 15:59:52.542000,0.0911852983254422,0.24863789240615874,0.09038520788843352
2025/11/3 15:59:52.552000,0.08424994437595545,0.2337410862769026,0.08330987809732626
2025/11/3 15:59:52.562000,0.07648108788356822,0.2180789472303033,0.07506918779100502
2025/11/3 15:59:52.572000,0.06792168219471106,0.20158587479622903,0.0657449460694508
2025/11/3 15:59:52.582000,0.058653003059044195,0.18424338495273407,0.055473912149839766
2025/11/3 15:59:52.592000,0.04880135878360092,0.16610066141720825,0.04445330885579368
2025/11/3 15:59:52.602000,0.03854132359917384,0.1472866895571886,0.03294134565451934
2025/11/3 15:59:52.612000,0.028095884963248885,0.12801334725822722,0.021253586919790735
2025/11/3 15:59:52.622000,0.01773281616855371,0.1085691499562218,0.009754858544210432
2025/11/3 15:59:52.632000,0.007755363457538911,0.0893031508601485,-0.00115515101138719
2025/11/3 15:59:52.642000,-0.0015146977285369623,0.07059891123592954,-0.011064683408616993
2025/11/3 15:59:52.652000,-0.009761865996526842,0.05284016729573471,-0.01958127020426259
2025/11/3 15:59:52.662000,-0.016706644440642737,0.03637276757941099,-0.026368057125111033
2025/11/3 15:59:52.672000,-0.022134308165829397,0.021470014633354073,-0.031177940867434195
2025/11/3 15:59:52.682000,-0.025916488077792676,0.008308138514289909,-0.033878075754373516
2025/11/3 15:59:52.692000,-0.028022253156620325,-0.0030452514045570256,-0.034460952727185745
2025/11/3 15:59:52.702000,-0.028519246643725404,-0.012631566810268335,-0.033042970128843496
2025/11/3 15:59:52.712000,-0.027567616713974674,-0.020594785580002384,-0.029853997540852273
2025/11/3 15:59:52.722000,-0.025409334689780128,-0.027171931276598338,-0.0252212440055275
2025/11/3 15:59:52.732000,-0.02235403019921578,-0.03268192085811905,-0.01954908198659222
2025/11/3 15:59:52.742000,-0.0187610127730089,-0.0375116704865599,-0.013294825450110626
2025/11/3 15:59:52.752000,-0.01501672395475162,-0.04209718288794784,-0.006939895316397049
2025/11/3 15:59:52.762000,-0.011507966804327419,-0.04689840625142039,-0.0009569255066166349
2025/11/3 15:59:52.772000,-0.008593381937547662,-0.052369332310607475,0.004224279370074413
2025/11/3 15:59:52.782000,-0.006577109992695007,-0.05892693041715136,0.008247316748590361
2025/11/3 15:59:52.792000,-0.005688033158701922,-0.06692236973156096,0.010852328191304217
2025/11/3 15:59:52.802000,-0.006066257568247524,-0.07661659087885486,0.011889906292687158
2025/11/3 15:59:52.812000,-0.007757543249231169,-0.08816200040851452,0.011325259606593363
2025/11/3 15:59:52.822000,-0.010716507998197677,-0.10159304957381676,0.009232060366220818
2025/11/3 15:59:52.832000,-0.014819141859835572,-0.11682859361592335,0.005775649091366297
2025/11/3 15:59:52.842000,-0.01988352463487164,-0.13368679952080398,0.001187047982338818
2025/11/3 15:59:52.852000,-0.025695423770058845,-0.15190999248716863,-0.004268252934497507
2025/11/3 15:59:52.862000,-0.03203408755308157,-0.17119431179629208,-0.010321185983636738
2025/11/3 15:59:52.872000,-0.03869366550111297,-0.19121851399807388,-0.016724279815868215
2025/11/3 15:59:52.882000,-0.04549691105188458,-0.2116673427721244,-0.023267242511050057
2025/11/3 15:59:52.892000,-0.05229959862163547,-0.23224676782644993,-0.02978125143135424
