Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:49.812000,-0.16896732824817684,-0.6023474514119477,-0.14647534116538452
2025/11/3 15:59:49.822000,-0.16947634378256904,-0.5984820661340952,-0.14902591912746077
2025/11/3 15:59:49.832000,-0.16752025067933185,-0.5897106064867084,-0.14881739368650537
2025/11/3 15:59:49.842000,-0.163073315364337,-0.5762152614656191,-0.14572672057873648
2025/11/3 15:59:49.852000,-0.15624819897062758,-0.5583881621684087,-0.13980205224497144
2025/11/3 15:59:49.862000,-0.14729879267905044,-0.5368140386386564,-0.13127349270630395
2025/11/3 15:59:49.872000,-0.13661578074853342,-0.5122446150548998,-0.12055354062717827
2025/11/3 15:59:49.882000,-0.12471133243031884,-0.4855621526263703,-0.10822234181869028
2025/11/3 15:59:49.892000,-0.11218855968551988,-0.45772816991672877,-0.09499215629716007
2025/11/3 15:59:49.902000,-0.09969419414665437,-0.42971638718354754,-0.08164908723611974
2025/11/3 15:59:49.912000,-0.08785858140146419,-0.40243540399263017,-0.06897721190268236
2025/11/3 15:59:49.922000,-0.07723224691632824,-0.3766524390515742,-0.05767679568277151
2025/11/3 15:59:49.932000,-0.06822995964894041,-0.35293095492044213,-0.04829059294769822
2025/11/3 15:59:49.942000,-0.06109118384810719,-0.3315919153509117,-0.041149948131832925
2025/11/3 15:59:49.952000,-0.05586214074774243,-0.31270345440351843,-0.036347892339764876
2025/11/3 15:59:49.962000,-0.0524013101897578,-0.2960994025180166,-0.0337420121187586
2025/11/3 15:59:49.972000,-0.05040736906234944,-0.2814238315531986,-0.03298605919330333
2025/11/3 15:59:49.982000,-0.049465623747182,-0.2681955972990697,-0.033585444867795466
2025/11/3 15:59:49.992000,-0.04910582750880943,-0.2558833937893199,-0.034967808700513636
2025/11/3 15:59:50.002000,-0.04886209396216268,-0.24397944786107884,-0.036557156670903534
2025/11/3 15:59:50.012000,-0.04832596587366722,-0.23206063026694201,-0.03784043169111939
