Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:43.142000,-0.24737759044185348,-0.7404520630130095,-0.1518755189612333
2025/11/3 15:58:43.152000,-0.2522317576348265,-0.7363231534499872,-0.16091099998873237
2025/11/3 15:58:43.162000,-0.2505827631440546,-0.7242122395688927,-0.16107291691384873
2025/11/3 15:58:43.172000,-0.24360617050820582,-0.7056133148755773,-0.1540067382032697
2025/11/3 15:58:43.182000,-0.23255312755288798,-0.6821007844695769,-0.14146257348273883
2025/11/3 15:58:43.192000,-0.2186651084305014,-0.6552184915725702,-0.12517711039425095
2025/11/3 15:58:43.202000,-0.20310083437183524,-0.626385444309771,-0.10677309277037783
2025/11/3 15:58:43.212000,-0.1868778397578746,-0.5968216101925621,-0.08767943142919399
2025/11/3 15:58:43.222000,-0.17083043678635673,-0.5674962735492581,-0.06907386133583082
2025/11/3 15:58:43.232000,-0.1555854353487649,-0.5391010183066314,-0.05184935336309038
2025/11/3 15:58:43.242000,-0.14155662884864306,-0.5120489239316639,-0.03660499911003123
2025/11/3 15:58:43.252000,-0.12895782897467573,-0.4864997465687868,-0.02366068459609516
2025/11/3 15:58:43.262000,-0.1178321990200143,-0.4624077726412137,-0.013092561475405828
2025/11/3 15:58:43.272000,-0.10809373469913591,-0.4395859987682619,-0.004784164350994935
2025/11/3 15:58:43.282000,-0.09957557562378377,-0.41777830885570416,0.001513268056418049
2025/11/3 15:58:43.292000,-0.09207941477662634,-0.3967306061428628,0.006118077755434825
2025/11/3 15:58:43.302000,-0.0854203558882215,-0.3762521842361465,0.00935965936674954
2025/11/3 15:58:43.312000,-0.07946209763139966,-0.35625987108923984,0.01153003731410518
2025/11/3 15:58:43.322000,-0.07413862891090528,-0.33679989076310535,0.012850060979729072
2025/11/3 15:58:43.332000,-0.06946074719641526,-0.3180458308823965,0.013452514800569304
2025/11/3 15:58:43.342000,-0.06550806193503811,-0.30027473258993614,0.013382024061529219
2025/11/3 15:58:43.352000,-0.06240919814482948,-0.2838264128146104,0.012609476422522192
