Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:34.752000,-0.12827769614208684,-0.5156577302886517,-0.11305577645903986
2025/11/3 15:59:34.762000,-0.12451020130066903,-0.5113049024926022,-0.10927874019898898
2025/11/3 15:59:34.772000,-0.11853269533411614,-0.5021474793857924,-0.10317730080287957
2025/11/3 15:59:34.782000,-0.1107014556896968,-0.48866940166916106,-0.09513961093839152
2025/11/3 15:59:34.792000,-0.10149956603510635,-0.47158549313262105,-0.08569682579282922
2025/11/3 15:59:34.802000,-0.09148633440546194,-0.4517659516557503,-0.07546702357165147
2025/11/3 15:59:34.812000,-0.08124017239453785,-0.4301490361088117,-0.06509149832235117
2025/11/3 15:59:34.822000,-0.07130285762990507,-0.4076541218853942,-0.055172285715787694
2025/11/3 15:59:34.832000,-0.06213153480150524,-0.38510504452777483,-0.046218004853952444
2025/11/3 15:59:34.842000,-0.05406314590162564,-0.3631709660155556,-0.03860319642930321
2025/11/3 15:59:34.852000,-0.047294379985022394,-0.34232932834132673,-0.03254458967715479
2025/11/3 15:59:34.862000,-0.04187848429041807,-0.3228527659033573,-0.0280959437232835
2025/11/3 15:59:34.872000,-0.03773814541683296,-0.3048189419334873,-0.02516090665109827
2025/11/3 15:59:34.882000,-0.03469144898374921,-0.2881395221461161,-0.0235209414398998
2025/11/3 15:59:34.892000,-0.032486425268744346,-0.27260271804922165,-0.02287363438718515
2025/11/3 15:59:34.902000,-0.030839004792999503,-0.2579229941361956,-0.022875806907017182
2025/11/3 15:59:34.912000,-0.029468732402767817,-0.243790773374568,-0.02318511411120383
2025/11/3 15:59:34.922000,-0.02812646953899145,-0.22991448558671657,-0.02349341599278265
2025/11/3 15:59:34.932000,-0.026609893433616416,-0.21604884563221516,-0.02354677571358943
2025/11/3 15:59:34.942000,-0.02476643063651729,-0.2020076563672104,-0.0231512391169324
2025/11/3 15:59:34.952000,-0.022487545811597842,-0.1876646201253946,-0.022168559648377606
2025/11/3 15:59:34.962000,-0.019700311966549644,-0.17294826614395903,-0.020508493643123682
2025/11/3 15:59:34.972000,-0.0163609948411233,-0.15783593688367203,-0.01812295995480584
2025/11/3 15:59:34.982000,-0.012452697918282074,-0.14234883800162862,-0.015004153666597908
2025/11/3 15:59:34.992000,-0.007987116287034302,-0.1265481449757042,-0.011186303507285444
2025/11/3 15:59:35.002000,-0.003009392686236678,-0.11053145946342513,-0.006749653967807134
2025/11/3 15:59:35.012000,0.002396157267497423,-0.09442814538536748,-0.001824153973525533
2025/11/3 15:59:35.022000,0.008103030993787175,-0.07839114216037879,0.0034108807779844597
2025/11/3 15:59:35.032000,0.013945750044611516,-0.06258334932393617,0.008734597657640286
2025/11/3 15:59:35.042000,0.019730905921650832,-0.0471588885007016,0.01390119346990737
2025/11/3 15:59:35.052000,0.02525548063571581,-0.03224151451324608,0.01866412995184019
2025/11/3 15:59:35.062000,0.03033064536859509,-0.017902883888536558,0.02280555426153219
2025/11/3 15:59:35.072000,0.034808369700606745,-0.004143283980811874,0.026167613433513814
2025/11/3 15:59:35.082000,0.038606956919532975,0.00912206851249664,0.028681097736854344
2025/11/3 15:59:35.092000,0.041730702841140555,0.022067550214821985,0.030385989854397888
2025/11/3 15:59:35.102000,0.04427916766351092,0.03494945380247472,0.031439001892966445
2025/11/3 15:59:35.112000,0.046442895734102985,0.04808463525832796,0.03210476929017281
2025/11/3 15:59:35.122000,0.04848437732701594,0.0618160467057296,0.032729590315781376
2025/11/3 15:59:35.132000,0.05070570709269473,0.0764683984893757,0.03369972530756371
2025/11/3 15:59:35.142000,0.053407544692213205,0.0923003093717123,0.03539009515846603
