Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:56.462000,-0.1976833217124916,-0.6482879625861799,-0.15625495712239257
2025/11/3 15:59:56.472000,-0.19334858155117318,-0.6462850288425974,-0.15203555338640617
2025/11/3 15:59:56.482000,-0.18762310836196983,-0.6405779431566616,-0.14662271679739636
2025/11/3 15:59:56.492000,-0.18106722088984117,-0.6317702176730213,-0.1406211277326479
2025/11/3 15:59:56.502000,-0.17427168882526956,-0.6205798564272713,-0.13465002651764202
2025/11/3 15:59:56.512000,-0.16779280746537006,-0.607759017735658,-0.1292726033659477
2025/11/3 15:59:56.522000,-0.16209308682549017,-0.5940145617866853,-0.12493384344054759
2025/11/3 15:59:56.532000,-0.15749354508003888,-0.57993798940827,-0.12191301882378536
2025/11/3 15:59:56.542000,-0.15414310834132572,-0.5659531028997227,-0.12029634271138034
2025/11/3 15:59:56.552000,-0.15200940771514404,-0.5522882634151478,-0.11997381872246482
2025/11/3 15:59:56.562000,-0.15089244314753392,-0.5389763971709752,-0.12066102767183295
2025/11/3 15:59:56.572000,-0.15045876609873077,-0.5258809287601267,-0.12194229980644744
2025/11/3 15:59:56.582000,-0.15029050431870883,-0.512741593836249,-0.12332817350695402
2025/11/3 15:59:56.592000,-0.14994159670916762,-0.49923166766551574,-0.12431820581569042
2025/11/3 15:59:56.602000,-0.1489928189423415,-0.48501715831542597,-0.12445975324247005
2025/11/3 15:59:56.612000,-0.14709734745723435,-0.4698085520036762,-0.12339396654406043
2025/11/3 15:59:56.622000,-0.1440104087645847,-0.4533975048119092,-0.12088265995623448
2025/11/3 15:59:56.632000,-0.1396003708005733,-0.4356749466086063,-0.11681426550103247
2025/11/3 15:59:56.642000,-0.1338431601309854,-0.41663198591698153,-0.11119216594966863
2025/11/3 15:59:56.652000,-0.12680519332804852,-0.3963486077843744,-0.10411208954510753
2025/11/3 15:59:56.662000,-0.11862124205990976,-0.37497650301309504,-0.09573615140177827
