Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:49.622000,-0.3020861128057282,-0.8737297502086716,-0.21647395595440355
2025/11/3 15:58:49.632000,-0.2989666194181938,-0.8722130833696046,-0.2130721077551765
2025/11/3 15:58:49.642000,-0.2947014239590154,-0.8667260997223496,-0.208943577676181
2025/11/3 15:58:49.652000,-0.28947729416643275,-0.8574814878517971,-0.20425372760579874
2025/11/3 15:58:49.662000,-0.2834772600723702,-0.8447858130692766,-0.19913811507812262
2025/11/3 15:58:49.672000,-0.27686186278154434,-0.8290077509685329,-0.19368975807798727
2025/11/3 15:58:49.682000,-0.2697555910265698,-0.8105472845857254,-0.18795364701743034
2025/11/3 15:58:49.692000,-0.2622410237460202,-0.7898104652690923,-0.18193016932209916
2025/11/3 15:58:49.702000,-0.2543623812776705,-0.7671932659643799,-0.1755882283991268
2025/11/3 15:58:49.712000,-0.24613840169264928,-0.743075844069621,-0.16888690951529584
2025/11/3 15:58:49.722000,-0.23758176028770628,-0.7178252895206009,-0.1618016732660834
2025/11/3 15:58:49.732000,-0.22871974847919302,-0.6918018933456868,-0.15434855604643793
2025/11/3 15:58:49.742000,-0.219610448641279,-0.6653632545298769,-0.14659983325102233
2025/11/3 15:58:49.752000,-0.2103506985522675,-0.6388627907106427,-0.13868755288281842
2025/11/3 15:58:49.762000,-0.20107519375604016,-0.6126426121596913,-0.13079531792585275
2025/11/3 15:58:49.772000,-0.19194836087865524,-0.5870230912278176,-0.12314150905977717
2025/11/3 15:58:49.782000,-0.18315167063565768,-0.5622921655273551,-0.11595822225150743
2025/11/3 15:58:49.792000,-0.17486898802813927,-0.5386966637152288,-0.10946974605635473
2025/11/3 15:58:49.802000,-0.16727149414856968,-0.5164360740904075,-0.10387263414474068
2025/11/3 15:58:49.812000,-0.16050232640772955,-0.4956571954991442,-0.09931730223801316
2025/11/3 15:58:49.822000,-0.1546607387065419,-0.47644770304688067,-0.09589041450287339
2025/11/3 15:58:49.832000,-0.14978699185932465,-0.45882858099055956,-0.09359903413113857
