Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:01.482000,-0.19282752654941993,-0.6717754814908437,-0.14614110152246296
2025/11/3 16:00:01.492000,-0.18965395418751474,-0.6695235955879871,-0.14305733139798882
2025/11/3 16:00:01.502000,-0.1856305057147698,-0.6641816367486821,-0.13925815807558184
2025/11/3 16:00:01.512000,-0.18106920212984023,-0.6560958188023671,-0.13507232730693763
2025/11/3 16:00:01.522000,-0.17636464809555397,-0.6458010284432112,-0.13092290939726636
2025/11/3 16:00:01.532000,-0.1719550712064345,-0.6339671082159818,-0.1272844974840548
2025/11/3 16:00:01.542000,-0.16827221022320327,-0.6213238456518417,-0.12462681060458136
2025/11/3 16:00:01.552000,-0.16568593244828822,-0.6085741705618377,-0.12335145655721202
2025/11/3 16:00:01.562000,-0.1644511672309794,-0.5963076212910712,-0.12373070267871888
2025/11/3 16:00:01.572000,-0.16466528640396305,-0.5849267375710394,-0.12585774359269308
2025/11/3 16:00:01.582000,-0.16624295529873256,-0.5745972154860148,-0.12961668178287278
2025/11/3 16:00:01.592000,-0.16891315670722906,-0.5652291313534328,-0.13467781443408633
2025/11/3 16:00:01.602000,-0.17224024616242062,-0.5564923272792468,-0.14052060664915134
2025/11/3 16:00:01.612000,-0.17566770910352547,-0.5478645113122502,-0.1464830741408969
2025/11/3 16:00:01.622000,-0.17857965164836953,-0.5387057023890376,-0.15183208261070336
2025/11/3 16:00:01.632000,-0.1803715110162829,-0.5283479916896321,-0.15584496537714854
2025/11/3 16:00:01.642000,-0.18051945916318735,-0.516186884654826,-0.1578905098654082
2025/11/3 16:00:01.652000,-0.17863855626613123,-0.5017609946974466,-0.15749790562908306
2025/11/3 16:00:01.662000,-0.17452239606615394,-0.4848100238450928,-0.15440507104005885
2025/11/3 16:00:01.672000,-0.1681604499601721,-0.4653052452469033,-0.14858149243965268
2025/11/3 16:00:01.682000,-0.15973290021857878,-0.44345129383716875,-0.14022477963348212
2025/11/3 16:00:01.692000,-0.1495864416745578,-0.4196628516603981,-0.12973460290832595
2025/11/3 16:00:01.702000,-0.13819746758077622,-0.3945235949680743,-0.11767132126756685
2025/11/3 16:00:01.712000,-0.1261294428000972,-0.3687353260395021,-0.1047071054636568
