Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:59.662000,-0.16428126110882524,-0.6110801169391086,-0.11735973570431035
2025/11/3 15:58:59.672000,-0.16420030289999177,-0.6103069920299035,-0.118399760592371
2025/11/3 15:58:59.682000,-0.1628211866814988,-0.6054955493702805,-0.11818448946566384
2025/11/3 15:58:59.692000,-0.16021234598481715,-0.5968046899615204,-0.11674307971363973
2025/11/3 15:58:59.702000,-0.15648968089948267,-0.5845411151390061,-0.11415832066959597
2025/11/3 15:58:59.712000,-0.15181408270985208,-0.5691416573724717,-0.11056972708945123
2025/11/3 15:58:59.722000,-0.1463875189173398,-0.5511491445036687,-0.10617393355967142
2025/11/3 15:58:59.732000,-0.14044358841178572,-0.5311790793081292,-0.10121687503135668
2025/11/3 15:58:59.742000,-0.13422958053958256,-0.5098757060550847,-0.09597386168780453
2025/11/3 15:58:59.752000,-0.12798110372464222,-0.48786060776670914,-0.09071875896582737
2025/11/3 15:58:59.762000,-0.12189452242814725,-0.46568160370349365,-0.08568877227908045
2025/11/3 15:58:59.772000,-0.11610379561230655,-0.4437709247655687,-0.08105323373131945
2025/11/3 15:58:59.782000,-0.11066690697767156,-0.4224195712952543,-0.07689328682586805
2025/11/3 15:58:59.792000,-0.1055650640136061,-0.4017720010932064,-0.07319698631215621
2025/11/3 15:58:59.802000,-0.10071594080028601,-0.3818426668016837,-0.06987195783217315
2025/11/3 15:58:59.812000,-0.0959993343665575,-0.3625519922239038,-0.06677409018116842
2025/11/3 15:58:59.822000,-0.09128971855843904,-0.3437741798275219,-0.06374580026053067
2025/11/3 15:58:59.832000,-0.08648748326662425,-0.32538554392578506,-0.06065387208585893
2025/11/3 15:58:59.842000,-0.0815409518194723,-0.3073022296966984,-0.05741701530036769
2025/11/3 15:58:59.852000,-0.07645432323440338,-0.2894999786685839,-0.05401692445584372
2025/11/3 15:58:59.862000,-0.07128109279680339,-0.2720142873608912,-0.05049207030793035
2025/11/3 15:58:59.872000,-0.06610669124509783,-0.2549248061195397,-0.04691869547459415
2025/11/3 15:58:59.882000,-0.061026502847890796,-0.23833108776108153,-0.043386501704662184
2025/11/3 15:58:59.892000,-0.05612540086374784,-0.22232695130538993,-0.03997642929096523
