Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:39.762000,-0.10639164473223572,-0.4904812758478282,-0.08130252000533167
2025/11/3 15:59:39.772000,-0.10348104039967099,-0.48879423004931144,-0.07868930118404016
2025/11/3 15:59:39.782000,-0.099882838376676,-0.4843111705854043,-0.07561304198663343
2025/11/3 15:59:39.792000,-0.0957068385502452,-0.47714295987281385,-0.07215027803055518
2025/11/3 15:59:39.802000,-0.09109534910337813,-0.46750156651800157,-0.06840454596799095
2025/11/3 15:59:39.812000,-0.08621487909982906,-0.4556844500552172,-0.06450280495074434
2025/11/3 15:59:39.822000,-0.0812404730590427,-0.4420471524342376,-0.06058309055651856
2025/11/3 15:59:39.832000,-0.07633544804658521,-0.42696855157084895,-0.05677608865010786
2025/11/3 15:59:39.842000,-0.07163108918801886,-0.4108151944813826,-0.05318558291443587
2025/11/3 15:59:39.852000,-0.06721103966365316,-0.39391112014530005,-0.04987306097821875
2025/11/3 15:59:39.862000,-0.06310379011793166,-0.3765178390986042,-0.046850308602978785
2025/11/3 15:59:39.872000,-0.05928474622303648,-0.35882679840634035,-0.04408166776866418
2025/11/3 15:59:39.882000,-0.05568745480947079,-0.34096444645064056,-0.04149553331518607
2025/11/3 15:59:39.892000,-0.05222166292580899,-0.3230077643679594,-0.03900258794800315
2025/11/3 15:59:39.902000,-0.04879402004068634,-0.3050057592451049,-0.03651626974800859
2025/11/3 15:59:39.912000,-0.04532611815619436,-0.2870007024723863,-0.03396980370461433
2025/11/3 15:59:39.922000,-0.04176505091403193,-0.2690429565444319,-0.03132472274738207
2025/11/3 15:59:39.932000,-0.03808393765597373,-0.2511954721138167,-0.028568324888462282
2025/11/3 15:59:39.942000,-0.03427321661488725,-0.2335278234078248,-0.025701250817671717
2025/11/3 15:59:39.952000,-0.03032675407862384,-0.21610360612812657,-0.022720048919260716
2025/11/3 15:59:39.962000,-0.026228628497219963,-0.19896746062205434,-0.019601705376002698
2025/11/3 15:59:39.972000,-0.021946074082872524,-0.18213779098633787,-0.01629663635675538
2025/11/3 15:59:39.982000,-0.01743182481416783,-0.16560871212688555,-0.012733816450047453
2025/11/3 15:59:39.992000,-0.012635925276709536,-0.1493610985863959,-0.008837686592108707
2025/11/3 15:59:40.002000,-0.007523934865905302,-0.13337915081694263,-0.0045525508057733255
2025/11/3 15:59:40.012000,-0.0020962706817528876,-0.1176667719079717,0.00013240340540177087
2025/11/3 15:59:40.022000,0.003597071496783011,-0.10225795475987942,0.0051646686831827715
2025/11/3 15:59:40.032000,0.009450861232662477,-0.08721726879182556,0.01042184740783858
2025/11/3 15:59:40.042000,0.01530988774066544,-0.07262964964388574,0.015718854537930316
2025/11/3 15:59:40.052000,0.02098395539295983,-0.05858206365758589,0.020827078360525775
2025/11/3 15:59:40.062000,0.026268885155465993,-0.04514232482703506,0.025500616376340268
2025/11/3 15:59:40.072000,0.030968584761210227,-0.03234132884919205,0.029503360043852567
2025/11/3 15:59:40.082000,0.03491402378890229,-0.02016347333148072,0.0326318099437235
2025/11/3 15:59:40.092000,0.03797738617001256,-0.00854644595037557,0.03473164076337509
2025/11/3 15:59:40.102000,0.040082412484516494,0.0026123492901012346,0.03570947934136948
2025/11/3 15:59:40.112000,0.04121309270060047,0.013447243000347497,0.035542773488691726
2025/11/3 15:59:40.122000,0.04142137266652224,0.024116472410575684,0.03428877411683251
2025/11/3 15:59:40.132000,0.04083162004751384,0.03479434323521147,0.03209006127378489
2025/11/3 15:59:40.142000,0.03963800717575139,0.0456605827645139,0.029172043796609426
2025/11/3 15:59:40.152000,0.0380922310136258,0.05688532925589962,0.02582926902292959
2025/11/3 15:59:40.162000,0.036482188757104295,0.06861147930537859,0.022401105603047977
2025/11/3 15:59:40.172000,0.0351053138742925,0.08093881622375132,0.019241010819710525
2025/11/3 15:59:40.182000,0.03424155242623561,0.09391451805989415,0.01668515554518235
2025/11/3 15:59:40.192000,0.03413003918808788,0.10753219319460172,0.015025136050474508
2025/11/3 15:59:40.202000,0.034951676202611415,0.12173849385939439,0.014487286341080985
2025/11/3 15:59:40.212000,0.036818562895465146,0.13644478318857012,0.015219579741350575
2025/11/3 15:59:40.222000,0.039770615870316384,0.15154130887923412,0.017286429021509342
2025/11/3 15:59:40.232000,0.04377887854866769,0.16691150939660138,0.020670875070829542
2025/11/3 15:59:40.242000,0.04875414426638325,0.18244430161904024,0.02528281701833146
2025/11/3 15:59:40.252000,0.054559578334091974,0.19804336518131915,0.030972079962261923
2025/11/3 15:59:40.262000,0.061026902764321767,0.2136342398133766,0.037546049062025855
2025/11/3 15:59:40.272000,0.06797592788178819,0.2291707286411483,0.044791696598342146
2025/11/3 15:59:40.282000,0.0752356038518065,0.24464040943503507,0.05249984828430376
2025/11/3 15:59:40.292000,0.08266214873269107,0.26006611678026426,0.060486481187866925
2025/11/3 15:59:40.302000,0.09014866572466218,0.2754989436097345,0.06860455824096201
2025/11/3 15:59:40.312000,0.09762261911003378,0.29100032836300505,0.07674220232811457
2025/11/3 15:59:40.322000,0.10503177221866133,0.30661510951843096,0.08480791035088897
2025/11/3 15:59:40.332000,0.11232346647880975,0.3223416947535941,0.09270844125379041
2025/11/3 15:59:40.342000,0.11942455763459958,0.33810786956984296,0.10032781550049874
2025/11/3 15:59:40.352000,0.12622901948013276,0.35376022568360754,0.10751543770933791
2025/11/3 15:59:40.362000,0.132597393748763,0.3690716570356325,0.11408792171134641
2025/11/3 15:59:40.372000,0.13836835485403398,0.3837663308143444,0.11984453695653086
