Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:48.102000,-0.16879357366327974,-0.5915076080427298,-0.1443802615058245
2025/11/3 15:59:48.112000,-0.1643949004743105,-0.5901801947391833,-0.13951733678378853
2025/11/3 15:59:48.122000,-0.15852996863719204,-0.5849691752557589,-0.13331630922133408
2025/11/3 15:59:48.132000,-0.1516459589686684,-0.5763071668233084,-0.12628316002013928
2025/11/3 15:59:48.142000,-0.14421396162744882,-0.5647456394347363,-0.11893385389922262
2025/11/3 15:59:48.152000,-0.136676282544558,-0.550891978847932,-0.11173468994320679
2025/11/3 15:59:48.162000,-0.1294040689416298,-0.5353508207871489,-0.10505673211056976
2025/11/3 15:59:48.172000,-0.12266954032097777,-0.518676118480084,-0.09914878827945772
2025/11/3 15:59:48.182000,-0.11663402624727881,-0.5013374999502088,-0.09412951584477591
2025/11/3 15:59:48.192000,-0.11135009628486592,-0.48370131018670537,-0.08999577628580235
2025/11/3 15:59:48.202000,-0.10677424969404103,-0.46602447938910435,-0.08664239866237855
2025/11/3 15:59:48.212000,-0.10278607489279823,-0.4484582988969199,-0.08388807165753187
2025/11/3 15:59:48.222000,-0.0992101989776022,-0.43105910800508423,-0.08150272648980783
2025/11/3 15:59:48.232000,-0.09583857072749624,-0.4138037837393634,-0.07923340146086089
2025/11/3 15:59:48.242000,-0.09245207514152276,-0.3966091956749662,-0.07682759710997855
2025/11/3 15:59:48.252000,-0.08884124640369029,-0.37935532143443007,-0.07405437237448664
2025/11/3 15:59:48.262000,-0.08482568634584486,-0.36191113300135846,-0.07072343298692552
2025/11/3 15:59:48.272000,-0.08027101690656402,-0.3441609951711677,-0.0667014925438063
2025/11/3 15:59:48.282000,-0.07510122927942586,-0.32602778870480514,-0.06192381449045614
2025/11/3 15:59:48.292000,-0.06930406451838567,-0.30748857235122473,-0.05639832226916042
2025/11/3 15:59:48.302000,-0.0629284597658879,-0.2885804668985188,-0.050201163848675456
2025/11/3 15:59:48.312000,-0.05607547769545684,-0.2693976603718117,-0.04346535668670848
