Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:03.152000,-0.21298122720137214,-0.7008738010794179,-0.1655669398987034
2025/11/3 16:00:03.162000,-0.2108981269029897,-0.700223888782447,-0.16364593413224027
2025/11/3 16:00:03.172000,-0.20844199799163066,-0.6970959084663368,-0.16173274200912813
2025/11/3 16:00:03.182000,-0.20568468583895982,-0.6915387686391999,-0.15986564683832194
2025/11/3 16:00:03.192000,-0.20267049086622946,-0.6836455126685288,-0.15803210383372912
2025/11/3 16:00:03.202000,-0.1994195167973254,-0.6735520875752394,-0.15617822264822223
2025/11/3 16:00:03.212000,-0.19593462947690432,-0.6614347909628078,-0.15422359486573578
2025/11/3 16:00:03.222000,-0.19221117231962004,-0.6475073252954358,-0.15207968274132
2025/11/3 16:00:03.232000,-0.18824815538609085,-0.632017928332238,-0.1496695563489885
2025/11/3 16:00:03.242000,-0.18405891152841558,-0.6152458575648663,-0.14694597377249785
2025/11/3 16:00:03.252000,-0.1796792564597458,-0.5974961180947496,-0.14390492260646326
2025/11/3 16:00:03.262000,-0.17517204921356577,-0.5790919542991324,-0.14059292320676775
2025/11/3 16:00:03.272000,-0.17062763170800022,-0.5603650167712415,-0.1371073555707203
2025/11/3 16:00:03.282000,-0.16615938045093093,-0.5416426070812806,-0.13358907858868285
2025/11/3 16:00:03.292000,-0.16189338159641342,-0.5232309869287413,-0.13020657333751817
2025/11/3 16:00:03.302000,-0.1579519825102198,-0.5053944819275635,-0.12713184271765687
2025/11/3 16:00:03.312000,-0.15443250821121457,-0.4883317424530641,-0.12451017639980977
2025/11/3 16:00:03.322000,-0.1513840833960931,-0.47215223204187895,-0.12242788867165366
2025/11/3 16:00:03.332000,-0.14878692064200028,-0.45685746499622715,-0.12088381781164115
2025/11/3 16:00:03.342000,-0.1465392199318707,-0.4423323212172945,-0.11977118788051744
2025/11/3 16:00:03.352000,-0.14445617635500052,-0.4283509773676114,-0.11887541833803406
2025/11/3 16:00:03.362000,-0.14228325439030876,-0.4145992290527666,-0.1178904074743854
2025/11/3 16:00:03.372000,-0.1397227452213512,-0.40071125318061973,-0.11645187091574183
2025/11/3 16:00:03.382000,-0.13646989432270518,-0.3863156646221012,-0.11418294884839275
2025/11/3 16:00:03.392000,-0.13225330046333772,-0.37108402037406485,-0.11074532747052279
2025/11/3 16:00:03.402000,-0.1268737765662893,-0.35477468794179345,-0.10588845495949473
2025/11/3 16:00:03.412000,-0.12023577509748051,-0.337265389856377,-0.09948933110363178
2025/11/3 16:00:03.422000,-0.112365727139625,-0.31856854888004427,-0.09157575307074417
2025/11/3 16:00:03.432000,-0.10341330622638134,-0.29882600551866,-0.08232809120012341
2025/11/3 16:00:03.442000,-0.09363544661406054,-0.278284584818543,-0.07205947053139639
2025/11/3 16:00:03.452000,-0.08336745862441242,-0.25725944771021636,-0.06117982421701207
2025/11/3 16:00:03.462000,-0.07298807583760802,-0.2360947202772894,-0.05015237173362541
2025/11/3 16:00:03.472000,-0.06288470854391903,-0.2151293096236917,-0.03945041521693193
2025/11/3 16:00:03.482000,-0.05342290503683933,-0.19467198839367872,-0.029519546195073243
2025/11/3 16:00:03.492000,-0.044921565004426345,-0.17498598331859938,-0.020747252934883775
2025/11/3 16:00:03.502000,-0.0376333399873241,-0.15628029067227445,-0.013439206462390274
2025/11/3 16:00:03.512000,-0.03172852592040032,-0.13870350880584714,-0.007800026049425757
2025/11/3 16:00:03.522000,-0.02728139626892112,-0.1223369681544445,-0.003917091716254539
2025/11/3 16:00:03.532000,-0.02425974144209886,-0.10718655526609366,-0.001748223071897037
2025/11/3 16:00:03.542000,-0.022519762537894783,-0.0931749367942758,-0.0011157625126672066
2025/11/3 16:00:03.552000,-0.021808860928322682,-0.08013723473520362,-0.0017100945939692025
2025/11/3 16:00:03.562000,-0.021778785237254628,-0.06782411208775152,-0.0031055715870627054
2025/11/3 16:00:03.572000,-0.022010998850848118,-0.0559163956816181,-0.004791181278916756
2025/11/3 16:00:03.582000,-0.022054489165863167,-0.04405382278041414,-0.006216404263584163
2025/11/3 16:00:03.592000,-0.021473931439250693,-0.031877516302711406,-0.006849922638155093
2025/11/3 16:00:03.602000,-0.019904060800197243,-0.019082652601201233,-0.006246226696365653
2025/11/3 16:00:03.612000,-0.01710427669563508,-0.0054748848226851,-0.004112760271314908
2025/11/3 16:00:03.622000,-0.013005320844996282,0.008979006335449347,-0.00036745532051396523
2025/11/3 16:00:03.632000,-0.007738060367407096,0.024118186946150644,0.004825718393535183
2025/11/3 16:00:03.642000,-0.00163518636228277,0.039583717272901664,0.011054549975518135
2025/11/3 16:00:03.652000,0.004798848557256763,0.054849182602074276,0.017695501181993034
2025/11/3 16:00:03.662000,0.010947684461981355,0.06928398404244396,0.023987323275217687
2025/11/3 16:00:03.672000,0.016164543090794403,0.08224014003396829,0.029131346972612437
2025/11/3 16:00:03.682000,0.01986290731579654,0.09314869728150632,0.03240314095751007
2025/11/3 16:00:03.692000,0.021602129305857476,0.10160996895873131,0.03325801323724864
2025/11/3 16:00:03.702000,0.02115475595351568,0.1074631572774074,0.03141412923443365
2025/11/3 16:00:03.712000,0.01854589435463061,0.11082500535061057,0.026901330962338488
2025/11/3 16:00:03.722000,0.014059630685854918,0.11209238871640004,0.020069437936058865
2025/11/3 16:00:03.732000,0.008212130524653638,0.11190876055534393,0.011555449493581449
2025/11/3 16:00:03.742000,0.0016950566358036046,0.1110985810625198,0.0022140558590515447
2025/11/3 16:00:03.752000,-0.004703665214845776,0.11057744181147644,-0.006979851851006913
2025/11/3 16:00:03.762000,-0.010191818958963816,0.11124878253239845,-0.01504439439814087
2025/11/3 16:00:03.772000,-0.014065590545544904,0.11390059972152144,-0.02110484506541166
2025/11/3 16:00:03.782000,-0.0157902694079739,0.11911652460986422,-0.02449315705309152
2025/11/3 16:00:03.792000,-0.015057470861888023,0.1272143641757737,-0.02481886311476167
2025/11/3 16:00:03.802000,-0.011810659247450506,0.13822140656609383,-0.022001284541291355
2025/11/3 16:00:03.812000,-0.006236016812071199,0.15188956477012217,-0.01625938208484401
2025/11/3 16:00:03.822000,0.0012776537562717571,0.16774556649601258,-0.008063713575368059
2025/11/3 16:00:03.832000,0.01020022138806631,0.1851642508088729,0.0019375822497056383
2025/11/3 16:00:03.842000,0.01992984554450894,0.2034495154382272,0.01300311861408332
2025/11/3 16:00:03.852000,0.029858785170501667,0.22190854881168232,0.024378246799841907
2025/11/3 16:00:03.862000,0.03942664424336795,0.23990924050554585,0.03536022419643281
2025/11/3 16:00:03.872000,0.04815691224053853,0.25691638770449554,0.045343659627677724
2025/11/3 16:00:03.882000,0.055677633585883735,0.2725084795422019,0.053847251238097193
2025/11/3 16:00:03.892000,0.061730898286188385,0.2863816289483758,0.0605274159575635
2025/11/3 16:00:03.902000,0.06617656335463007,0.29834810096337194,0.0651852456041655
2025/11/3 16:00:03.912000,0.06899296184751624,0.30833349785768815,0.06776997838197296
2025/11/3 16:00:03.922000,0.07027387899041648,0.3163721101987069,0.06837789123968241
2025/11/3 16:00:03.932000,0.07021949304499953,0.3225976691530108,0.06724355630653234
2025/11/3 16:00:03.942000,0.06911937655166644,0.32722697293030056,0.06472093985248639
2025/11/3 16:00:03.952000,0.06732655570374058,0.33053482966598513,0.06125302593184623
2025/11/3 16:00:03.962000,0.06522274353367385,0.3328200382960105,0.05733005049614759
2025/11/3 16:00:03.972000,0.06317706471977624,0.3343647060783226,0.05343904687844958
2025/11/3 16:00:03.982000,0.06150372312071295,0.3353928679048426,0.05001115231021114
2025/11/3 16:00:03.992000,0.06042613715874001,0.33603672905835813,0.04737572244800203
2025/11/3 16:00:04.002000,0.06005411837136454,0.33631757484629876,0.04572934978462184
2025/11/3 16:00:04.012000,0.06037710187781431,0.3361440696220954,0.04512373342501208
2025/11/3 16:00:04.022000,0.06127269213826825,0.33532634534066696,0.04547184938388371
2025/11/3 16:00:04.032000,0.06252761635653337,0.33360207637158124,0.04656917687889672
2025/11/3 16:00:04.042000,0.06386738969531791,0.33067030623530114,0.04812571511271235
2025/11/3 16:00:04.052000,0.06499086108397067,0.3262291025546593,0.04980435587330989
2025/11/3 16:00:04.062000,0.06560602627354739,0.3200137041284281,0.05126150117383821
2025/11/3 16:00:04.072000,0.0654637778050906,0.3118322728817853,0.05218624974406216
2025/11/3 16:00:04.082000,0.0643864072815925,0.30159639086632417,0.05233472018917107
2025/11/3 16:00:04.092000,0.062287936813840705,0.2893433883156935,0.051556339715352006
2025/11/3 16:00:04.102000,0.059184036231004544,0.2752478947398189,0.04980945963716721
2025/11/3 16:00:04.112000,0.055190275807364575,0.25962057086388124,0.04716435674602337
2025/11/3 16:00:04.122000,0.05050856972417983,0.24289261082267055,0.04379254473716809
2025/11/3 16:00:04.132000,0.04540287065259219,0.22558552834392565,0.03994265213655268
2025/11/3 16:00:04.142000,0.04016645370301597,0.20826727979366333,0.03590499078099052
2025/11/3 16:00:04.152000,0.03508446289947553,0.1914980914213975,0.0319691071102306
2025/11/3 16:00:04.162000,0.03039670429341168,0.17577218716201237,0.028380623923664583
2025/11/3 16:00:04.172000,0.026266396416717797,0.1614638440752867,0.02530465111586011
2025/11/3 16:00:04.182000,0.022759945830936212,0.14878640549945454,0.022802092677372876
2025/11/3 16:00:04.192000,0.019840724244559516,0.1377706761752946,0.020822436214672724
2025/11/3 16:00:04.202000,0.01737726252064098,0.12826570326218545,0.01921341263879528
2025/11/3 16:00:04.212000,0.015164371100951035,0.11996188334371016,0.01774561261495755
2025/11/3 16:00:04.222000,0.012954689235280314,0.1124341392810766,0.01614897656326697
2025/11/3 16:00:04.232000,0.010497443548601382,0.10520095536929985,0.014157286931836488
2025/11/3 16:00:04.242000,0.007579983633966059,0.09779246046420242,0.011555459504511312
2025/11/3 16:00:04.252000,0.004065964303417546,0.08981765006664588,0.008222506510367378
2025/11/3 16:00:04.262000,-7.687004476752968e-05,0.08101907502482653,0.00416196234425259
2025/11/3 16:00:04.272000,-0.004764974375805808,0.07130502652530302,-0.00048688798288321067
2025/11/3 16:00:04.282000,-0.009805423163604443,0.06075443827657678,-0.005459384710770898
2025/11/3 16:00:04.292000,-0.014918480169778148,0.04959594399179923,-0.010394993991047041
2025/11/3 16:00:04.302000,-0.01977167884950859,0.03816717367706057,-0.01488011500725328
2025/11/3 16:00:04.312000,-0.024019765542125038,0.026862677618008757,-0.018497058819987977
2025/11/3 16:00:04.322000,-0.027344866095526887,0.01607924226244517,-0.020872153979547114
2025/11/3 16:00:04.332000,-0.029492111129511,0.006165955279607616,-0.02171722605773807
2025/11/3 16:00:04.342000,-0.03029779397544674,-0.002616569551324055,-0.02086115434340252
2025/11/3 16:00:04.352000,-0.029709043369150034,-0.010126325018966265,-0.01827063197374912
2025/11/3 16:00:04.362000,-0.027794721965998415,-0.016359105812712937,-0.014060158958842717
2025/11/3 16:00:04.372000,-0.024747036976877856,-0.021456292322413084,-0.008491027261801065
2025/11/3 16:00:04.382000,-0.02087334398142504,-0.025700766645027073,-0.0019590211778770517
2025/11/3 16:00:04.392000,-0.01657806759095104,-0.029501010043014753,0.005029038725175017
2025/11/3 16:00:04.402000,-0.012335107722620142,-0.03336383565058265,0.011889449563144527
2025/11/3 16:00:04.412000,-0.008651844220650462,-0.037856863095502846,0.018005263183042075
2025/11/3 16:00:04.422000,-0.006027381193293158,-0.0435633678773536,0.022776331565060204
2025/11/3 16:00:04.432000,-0.0049093691433532705,-0.051033853787419425,0.02567056260931233
2025/11/3 16:00:04.442000,-0.005654524684619799,-0.060739417021689945,0.02627026457155779
2025/11/3 16:00:04.452000,-0.008497525751057555,-0.07303151493628923,0.024308112236758106
2025/11/3 16:00:04.462000,-0.013531693120444555,-0.08811173500638991,0.019688878297713597
2025/11/3 16:00:04.472000,-0.020703229577032856,-0.10601407238914662,0.012494982428807422
2025/11/3 16:00:04.482000,-0.029819037572784035,-0.1266011382409108,0.00297585602498307
2025/11/3 16:00:04.492000,-0.04056647007990044,-0.14957451664237809,-0.008476984607700189
2025/11/3 16:00:04.502000,-0.052542069062506025,-0.1744981522924698,-0.02136567313414428
2025/11/3 16:00:04.512000,-0.06528578356459103,-0.20083247295772055,-0.03512825556830057
2025/11/3 16:00:04.522000,-0.07831748181681664,-0.2279763040886531,-0.04918347859835137
2025/11/3 16:00:04.532000,-0.09117336977610613,-0.25531347229530055,-0.06297502374085617
2025/11/3 16:00:04.542000,-0.10344036269014056,-0.2822606917803516,-0.07601265116466793
2025/11/3 16:00:04.552000,-0.11478572408495191,-0.30831204578858595,-0.08790690749002694
2025/11/3 16:00:04.562000,-0.1249775911302875,-0.3330733166438963,-0.09839215795529554
2025/11/3 16:00:04.572000,-0.13389123743324927,-0.3562787811506103,-0.10733199912749036
2025/11/3 16:00:04.582000,-0.14149822151942804,-0.3777863184129001,-0.11470406130180288
2025/11/3 16:00:04.592000,-0.14784073173973988,-0.3975533398796153,-0.12056743814962934
2025/11/3 16:00:04.602000,-0.15299854337555918,-0.4156024644825681,-0.1250219497422682
2025/11/3 16:00:04.612000,-0.15705803261453322,-0.43198835270994107,-0.12817065851729925
2025/11/3 16:00:04.622000,-0.16009109362253904,-0.4467750984234362,-0.1300949948556882
2025/11/3 16:00:04.632000,-0.16214817459562147,-0.46002909419721594,-0.1308474250173659
2025/11/3 16:00:04.642000,-0.1632655930516722,-0.4718273473915958,-0.1304616427651668
2025/11/3 16:00:04.652000,-0.1634835293897008,-0.48227671212066625,-0.1289756351242488
2025/11/3 16:00:04.662000,-0.1628683954757253,-0.49153632951143167,-0.12645970696456166
2025/11/3 16:00:04.672000,-0.16153268543792354,-0.4998350030724166,-0.12304102943413975
2025/11/3 16:00:04.682000,-0.15964696401068723,-0.5074772887238508,-0.11891844561848641
2025/11/3 16:00:04.692000,-0.1574409734698552,-0.5148350685491982,-0.114364261438888
2025/11/3 16:00:04.702000,-0.1551928700644325,-0.5223239802241397,-0.10971216171887255
2025/11/3 16:00:04.712000,-0.15320755257104768,-0.5303665575742291,-0.10533255811697684
2025/11/3 16:00:04.722000,-0.1517870897781055,-0.5393465197781502,-0.10159892637148493
2025/11/3 16:00:04.732000,-0.15119769077523482,-0.5495604638616276,-0.09885021823766138
2025/11/3 16:00:04.742000,-0.151638092715207,-0.5611737433330206,-0.09735474925409848
2025/11/3 16:00:04.752000,-0.15321384409652516,-0.5741867465139207,-0.0972803347564164
2025/11/3 16:00:04.762000,-0.15592069646501616,-0.5884160834845646,-0.09867393509767775
2025/11/3 16:00:04.772000,-0.15963835486541766,-0.6034925749767085,-0.10145193897266802
2025/11/3 16:00:04.782000,-0.16413425249113467,-0.618875700302197,-0.10540066779551971
2025/11/3 16:00:04.792000,-0.16907685121038374,-0.6338835587288743,-0.11018683036956389
2025/11/3 16:00:04.802000,-0.17405876038495505,-0.6477378886284868,-0.11537887081942522
2025/11/3 16:00:04.812000,-0.1786300927800326,-0.6596233576719459,-0.12048052481904126
2025/11/3 16:00:04.822000,-0.18234103564018556,-0.6687581618409099,-0.1249763569931579
2025/11/3 16:00:04.832000,-0.18479023314502951,-0.6744698131157087,-0.12838623829716056
