Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:08.172000,-0.22826493233084355,-0.7363085716627971,-0.1698003990640271
2025/11/3 16:00:08.182000,-0.22692421426338172,-0.7354125754627014,-0.16922756276129247
2025/11/3 16:00:08.192000,-0.22386786646855728,-0.7304323057736803,-0.16691485762342362
2025/11/3 16:00:08.202000,-0.21931454524038196,-0.7216394436644467,-0.16304572981702492
2025/11/3 16:00:08.212000,-0.21361038856888692,-0.7095348892577441,-0.1579535707344002
2025/11/3 16:00:08.222000,-0.20720084148854379,-0.694807296061051,-0.1520954550560405
2025/11/3 16:00:08.232000,-0.2005909250800728,-0.6782725225703059,-0.14601113507226504
2025/11/3 16:00:08.242000,-0.19429732637904729,-0.6607996575518539,-0.14027057344388405
2025/11/3 16:00:08.252000,-0.18879678536605193,-0.6432307111760014,-0.13541483563696666
2025/11/3 16:00:08.262000,-0.18447562689727626,-0.626301442842945,-0.13189593172175273
2025/11/3 16:00:08.272000,-0.18158564793675502,-0.6105710792230461,-0.13002195312081977
2025/11/3 16:00:08.282000,-0.18021205057111445,-0.5963690868747752,-0.1299146781586593
2025/11/3 16:00:08.292000,-0.1802588124629778,-0.5837666013986544,-0.13148666631925554
2025/11/3 16:00:08.302000,-0.18145511000205405,-0.5725776718907676,-0.13444292850334305
2025/11/3 16:00:08.312000,-0.18338352024098103,-0.5623915673690487,-0.13830895386786768
2025/11/3 16:00:08.322000,-0.18552751222601427,-0.5526329862631089,-0.14248301768304916
2025/11/3 16:00:08.332000,-0.1873325771432066,-0.5426426564517013,-0.14630665906741003
2025/11/3 16:00:08.342000,-0.1882724550448649,-0.5317669164286123,-0.14914334431654108
2025/11/3 16:00:08.352000,-0.18791017428608336,-0.5194426002844333,-0.15045287263317775
2025/11/3 16:00:08.362000,-0.18594442535014077,-0.5052645601491843,-0.149849821992857
2025/11/3 16:00:08.372000,-0.18223541308234492,-0.48902763026261364,-0.14713854409299598
2025/11/3 16:00:08.382000,-0.17680913311477076,-0.4707406917017145,-0.1423228418727378
2025/11/3 16:00:08.392000,-0.16984287266015152,-0.45061519896359203,-0.13559296951742672
2025/11/3 16:00:08.402000,-0.16163644285945633,-0.42903273482944126,-0.1272946494553322
2025/11/3 16:00:08.412000,-0.1525733354600758,-0.40649611665527063,-0.1178845989152233
