Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:23.062000,-0.09935434622985373,-0.46356002043318945,-0.08687241263271339
2025/11/3 15:59:23.072000,-0.09875480644912604,-0.46160775215030814,-0.08746765301943071
2025/11/3 15:59:23.082000,-0.0967066762105474,-0.45579650517029047,-0.08675539958777012
2025/11/3 15:59:23.092000,-0.09326451670458824,-0.4462812325252318,-0.08471876164595082
2025/11/3 15:59:23.102000,-0.08858106919566033,-0.4333997206246865,-0.08144727218319492
2025/11/3 15:59:23.112000,-0.08288611951895464,-0.4176351327712852,-0.07712029858956093
2025/11/3 15:59:23.122000,-0.07645540988382438,-0.3995639325359437,-0.07197814773997369
2025/11/3 15:59:23.132000,-0.06957412106560945,-0.37979595683665435,-0.06628521241637708
2025/11/3 15:59:23.142000,-0.06250084790293209,-0.3589150982860952,-0.06029153606842108
2025/11/3 15:59:23.152000,-0.05543881414446705,-0.33742993259854215,-0.054200625960303395
2025/11/3 15:59:23.162000,-0.04852027157387584,-0.31574243835821536,-0.04815076814641861
2025/11/3 15:59:23.172000,-0.04180705527527995,-0.2941391214172736,-0.04221377469701526
2025/11/3 15:59:23.182000,-0.035305687152793475,-0.2728031083897055,-0.03640974544125486
2025/11/3 15:59:23.192000,-0.028991165372356242,-0.25184042243293714,-0.03073141214163444
2025/11/3 15:59:23.202000,-0.02283185350366934,-0.23131128653157593,-0.025169574923047833
2025/11/3 15:59:23.212000,-0.016809429989470104,-0.2112587632910441,-0.01973288571791265
2025/11/3 15:59:23.222000,-0.010931301549012229,-0.1917307341369615,-0.014459164223667553
2025/11/3 15:59:23.232000,-0.0052357654250746455,-0.17279432168656944,-0.009418715241994668
2025/11/3 15:59:23.242000,0.0002091431429986912,-0.15454249294933947,-0.004710844453990948
2025/11/3 15:59:23.252000,0.005313248339828935,-0.13709141583351808,-0.000453515803874982
2025/11/3 15:59:23.262000,0.009978945287923868,-0.12056683004236923,0.003234568966611562
2025/11/3 15:59:23.272000,0.014122143553753741,-0.1050799991493187,0.006258431056542335
2025/11/3 15:59:23.282000,0.017695751423122297,-0.09069761819213645,0.008573534708022912
2025/11/3 15:59:23.292000,0.02071003189084597,-0.07741280907000381,0.01020818750031216
2025/11/3 15:59:23.302000,0.02324413686387994,-0.06512472952480475,0.01127503713663991
2025/11/3 15:59:23.312000,0.025444802883556217,-0.053632681507154056,0.011967107343496153
2025/11/3 15:59:23.322000,0.027511126596806212,-0.042647403271625195,0.012537349982227664
2025/11/3 15:59:23.332000,0.029668057366314837,-0.0318179076048003,0.013265140017057586
2025/11/3 15:59:23.342000,0.03213444306046509,-0.020768258504614612,0.014416915371352701
2025/11/3 15:59:23.352000,0.035092618185099345,-0.009136886139364642,0.016209448570312812
2025/11/3 15:59:23.362000,0.038665454930391974,0.0033882951476271184,0.018782858704400773
2025/11/3 15:59:23.372000,0.04290469990362933,0.017043905444752205,0.02218787775039921
2025/11/3 15:59:23.382000,0.047792309151116874,0.031977369765680774,0.026389269535604942
2025/11/3 15:59:23.392000,0.05325435773417153,0.048246567365249626,0.03128463009451643
2025/11/3 15:59:23.402000,0.059184397157985624,0.06583109242932017,0.03673448147566871
2025/11/3 15:59:23.412000,0.0654700192300478,0.08464969942090733,0.042595860823986254
2025/11/3 15:59:23.422000,0.07201466409295632,0.10457626984809892,0.04874964909416546
2025/11/3 15:59:23.432000,0.07874839562916913,0.1254483058412274,0.0551140078769512
2025/11/3 15:59:23.442000,0.08562595947486751,0.14706698080763142,0.0616418547333315
2025/11/3 15:59:23.452000,0.09261515559717437,0.16919280425248762,0.06830601083838017
2025/11/3 15:59:23.462000,0.0996811647180822,0.19154324466367073,0.0750788719194575
2025/11/3 15:59:23.472000,0.10677271403664823,0.21379790384679564,0.08191386467519868
2025/11/3 15:59:23.482000,0.11381458388608923,0.23561411752114508,0.08873435518475237
2025/11/3 15:59:23.492000,0.12070856849307587,0.2566522971416354,0.09543277695573193
2025/11/3 15:59:23.502000,0.12734227480000326,0.2766070653295714,0.10187940116074712
2025/11/3 15:59:23.512000,0.13360298423151562,0.2952383709557594,0.10793756866713267
2025/11/3 15:59:23.522000,0.13939294644572608,0.3123968460564206,0.11348122373360159
2025/11/3 15:59:23.532000,0.14464296336534754,0.3280393705626384,0.11841119198234829
2025/11/3 15:59:23.542000,0.1493221905946902,0.34223300497567677,0.12266785119135681
2025/11/3 15:59:23.552000,0.15344279750473389,0.3551469161660976,0.1262385788675333
2025/11/3 15:59:23.562000,0.15705842509714063,0.3670326437661944,0.12915862665227396
2025/11/3 15:59:23.572000,0.1602560935297348,0.3781942168976752,0.1315048546222748
2025/11/3 15:59:23.582000,0.16314280926305513,0.388951826974323,0.13338354910850603
2025/11/3 15:59:23.592000,0.1658299989767914,0.3996050379411141,0.1349156100932385
2025/11/3 15:59:23.602000,0.16841979963801446,0.41040218558002345,0.13622332091694922
2025/11/3 15:59:23.612000,0.17099613515291145,0.4215205560485203,0.13742156087245938
2025/11/3 15:59:23.622000,0.17362081735915047,0.433057936635798,0.13861318896562835
2025/11/3 15:59:23.632000,0.17633260925976602,0.4450328683651423,0.1398857852116806
2025/11/3 15:59:23.642000,0.17914693655186975,0.457390439300437,0.141306975835795
2025/11/3 15:59:23.652000,0.1820553682804631,0.47001207027563313,0.1429177425787258
2025/11/3 15:59:23.662000,0.18502540882638363,0.48272912326279316,0.1447252801421932
2025/11/3 15:59:23.672000,0.1880014875571704,0.49533998874456653,0.14669766155663533
2025/11/3 15:59:23.682000,0.1909077182988238,0.5076293654002477,0.14876215564156414
2025/11/3 15:59:23.692000,0.1936529625947241,0.5193882208760809,0.15080863706578285
2025/11/3 15:59:23.702000,0.19613906432724504,0.5304336907929563,0.15269941935489317
2025/11/3 15:59:23.712000,0.1982729624673577,0.5406287413840316,0.15428619003921495
2025/11/3 15:59:23.722000,0.19998212351166011,0.5499007485576586,0.15543290145007616
2025/11/3 15:59:23.732000,0.20123098288105146,0.5582567316712266,0.1560411936594952
2025/11/3 15:59:23.742000,0.20203513866760436,0.5657922757567158,0.15607371290188254
2025/11/3 15:59:23.752000,0.20247037517677968,0.5726917485843481,0.15557110929645424
2025/11/3 15:59:23.762000,0.2026743616901021,0.5792183088364602,0.15465952690819362
2025/11/3 15:59:23.772000,0.2028393002279204,0.5856925807159187,0.1535460499201502
2025/11/3 15:59:23.782000,0.20319431513994168,0.5924593692915481,0.1525002978289236
2025/11/3 15:59:23.792000,0.20397773753898463,0.5998433868870526,0.15182207683554383
2025/11/3 15:59:23.802000,0.2054016071072715,0.6080976226128294,0.15179773701100663
2025/11/3 15:59:23.812000,0.20761328359130815,0.6173511607871816,0.15265122797935637
2025/11/3 15:59:23.822000,0.2106616061967702,0.6275663255370125,0.15449921735579863
2025/11/3 15:59:23.832000,0.214476252275432,0.6385163044494131,0.1573213016348589
2025/11/3 15:59:23.842000,0.21886700314452767,0.6497916110250838,0.16095400648890656
2025/11/3 15:59:23.852000,0.22354455673810836,0.6608369838760677,0.1651110364127657
2025/11/3 15:59:23.862000,0.22815880295366175,0.6710127480547808,0.1694251807321927
2025/11/3 15:59:23.872000,0.23234663924376986,0.6796695040154475,0.17350254841584167
2025/11/3 15:59:23.882000,0.23578023264148484,0.6862232665908757,0.1769783506617597
2025/11/3 15:59:23.892000,0.23820754231051,0.6902191739371983,0.179564545802684
2025/11/3 15:59:23.902000,0.23947898645724208,0.6913745869992043,0.18108213568387344
2025/11/3 15:59:23.912000,0.23955681700014164,0.6895961937375948,0.1814740150425549
2025/11/3 15:59:23.922000,0.23850705714893705,0.684970575406975,0.1807980105279765
2025/11/3 15:59:23.932000,0.23647748952686432,0.6777330616714229,0.17920385576395814
2025/11/3 15:59:23.942000,0.23366783197131236,0.668223705885943,0.17690086215253675
2025/11/3 15:59:23.952000,0.23029842828742497,0.6568398370912217,0.17412327926106608
2025/11/3 15:59:23.962000,0.22658157267605483,0.6439919204163429,0.1710978871910407
2025/11/3 15:59:23.972000,0.22269692371964867,0.6300658395101855,0.1680154859832328
2025/11/3 15:59:23.982000,0.21877151019963437,0.6153929735915209,0.16500707026654204
2025/11/3 15:59:23.992000,0.21486587018153602,0.6002300769218629,0.16212677317690938
2025/11/3 15:59:24.002000,0.21096897919174185,0.5847517578503916,0.15934484698707507
2025/11/3 15:59:24.012000,0.20700371514635496,0.5690567279993102,0.15655273530542635
2025/11/3 15:59:24.022000,0.20284180558200982,0.5531850699187748,0.15357906902710194
2025/11/3 15:59:24.032000,0.1983247461529758,0.5371404624175662,0.15021284232743692
2025/11/3 15:59:24.042000,0.1932868725133915,0.5209111895192768,0.1462299662046438
2025/11/3 15:59:24.052000,0.1875782041951214,0.5044865652217542,0.1414210763322914
2025/11/3 15:59:24.062000,0.18108611020825305,0.4878687089408623,0.13561973887780354
2025/11/3 15:59:24.072000,0.17375524247140695,0.4710814666504551,0.1287300302764276
