Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:01.322000,-0.18035378514672284,-0.61803350025349,-0.1407314129450521
2025/11/3 15:59:01.332000,-0.17892637466037953,-0.6175361917478184,-0.14065137619391388
2025/11/3 15:59:01.342000,-0.17437855832223048,-0.6109074052218839,-0.13726983999855635
2025/11/3 15:59:01.352000,-0.16695982550428778,-0.5984584082626926,-0.1307954971206864
2025/11/3 15:59:01.362000,-0.15710545353376082,-0.5808093947671797,-0.12164680600049538
2025/11/3 15:59:01.372000,-0.14539852434639144,-0.558835993978215,-0.11041537413779734
2025/11/3 15:59:01.382000,-0.13251765936977122,-0.5335936851846169,-0.09781262488711429
2025/11/3 15:59:01.392000,-0.1191785696036658,-0.5062313307622037,-0.08460842594431073
2025/11/3 15:59:01.402000,-0.10607811106922727,-0.47790575575308586,-0.0715710688074842
2025/11/3 15:59:01.412000,-0.09384706737508097,-0.4497062021703917,-0.059415170781253135
2025/11/3 15:59:01.422000,-0.08301342189176397,-0.4225919564018629,-0.04875907145991887
2025/11/3 15:59:01.432000,-0.07397432441583307,-0.3973420260634254,-0.040089497847615174
2025/11/3 15:59:01.442000,-0.06697463930193759,-0.37451528886111995,-0.03373136120977627
2025/11/3 15:59:01.452000,-0.06209245849918921,-0.35442252277147557,-0.029823939312579206
2025/11/3 15:59:01.462000,-0.05923451478000974,-0.3371147092039218,-0.02830800711628001
2025/11/3 15:59:01.472000,-0.058144838870134885,-0.32239219533193986,-0.028928999063693173
2025/11/3 15:59:01.482000,-0.058428537115159385,-0.3098369972943642,-0.031259332334192536
2025/11/3 15:59:01.492000,-0.05959067459970335,-0.2988675568446646,-0.03474041180394272
2025/11/3 15:59:01.502000,-0.06108837839242254,-0.28881234340769724,-0.0387422470056249
2025/11/3 15:59:01.512000,-0.06239166941754071,-0.2789951080148081,-0.04263525409623181
2025/11/3 15:59:01.522000,-0.06304493935079047,-0.2688201840687944,-0.04586441482287551
2025/11/3 15:59:01.532000,-0.06271804094955091,-0.2578429822325442,-0.048012389636149955
2025/11/3 15:59:01.542000,-0.061236357822226584,-0.2458118951891236,-0.04883858158953158
2025/11/3 15:59:01.552000,-0.058584103725494385,-0.23267438329776327,-0.04828690276278946
2025/11/3 15:59:01.562000,-0.054882349252155405,-0.2185492753744299,-0.04646363762806249
2025/11/3 15:59:01.572000,-0.05034910919712232,-0.2036746380689986,-0.043593817736301776
2025/11/3 15:59:01.582000,-0.045250957686784665,-0.1883432729223019,-0.039967113128070775
2025/11/3 15:59:01.592000,-0.039854527159461806,-0.17283673660368115,-0.035882910493229225
2025/11/3 15:59:01.602000,-0.03438399025879657,-0.15736640234376476,-0.03160154467625009
2025/11/3 15:59:01.612000,-0.028989006984217136,-0.1420285570327751,-0.027306788872388132
2025/11/3 15:59:01.622000,-0.02372681839070878,-0.12677978382244032,-0.02308390855781184
2025/11/3 15:59:01.632000,-0.018561033121838877,-0.11143725147842247,-0.018916419871649826
2025/11/3 15:59:01.642000,-0.013377246798291664,-0.09570486552223562,-0.014701975650889931
2025/11/3 15:59:01.652000,-0.008012305498165118,-0.07922120650848272,-0.010283901775245408
2025/11/3 15:59:01.662000,-0.0022911188535647,-0.061620731429147424,-0.005491436699053498
2025/11/3 15:59:01.672000,0.003936073846487864,-0.04259782535919071,-0.00018050287805282395
2025/11/3 15:59:01.682000,0.010761772662056579,-0.02196448081266769,0.005731622015058502
2025/11/3 15:59:01.692000,0.018198148272593362,0.00030505729726149067,0.012241692309412855
2025/11/3 15:59:01.702000,0.02616486809298757,0.02404754153060082,0.01924814116117446
2025/11/3 15:59:01.712000,0.03448935711115053,0.04890593153477443,0.02655261384860541
2025/11/3 15:59:01.722000,0.04292047676473598,0.07434943746331471,0.033876369151089936
2025/11/3 15:59:01.732000,0.051154971818509476,0.09971836995723948,0.04089065924871793
2025/11/3 15:59:01.742000,0.05887330380688427,0.12428920278463285,0.047257100417347875
2025/11/3 15:59:01.752000,0.0657788827154776,0.14735076429884486,0.052671118413043505
2025/11/3 15:59:01.762000,0.07163384849337118,0.16828032225016978,0.05690064253198024
2025/11/3 15:59:01.772000,0.07628588617434617,0.18660922375527697,0.059813853324922395
2025/11/3 15:59:01.782000,0.07968307831512789,0.20207055841375815,0.06139280852355666
2025/11/3 15:59:01.792000,0.08187637141807191,0.21462470279286144,0.06173283585412026
2025/11/3 15:59:01.802000,0.0830114145721581,0.22446199728439925,0.06103013004429636
2025/11/3 15:59:01.812000,0.08331302422786324,0.23198470857376638,0.05956167279122049
2025/11/3 15:59:01.822000,0.08306566629902523,0.2377719335583121,0.0576616341379661
2025/11/3 15:59:01.832000,0.08259190516243764,0.2425308790824017,0.05569656333097406
2025/11/3 15:59:01.842000,0.08222888570492248,0.2470371739918443,0.05403930659211387
2025/11/3 15:59:01.852000,0.08230219279263251,0.2520671021524348,0.05304062516327068
2025/11/3 15:59:01.862000,0.08309734900167909,0.25832620794936284,0.05299850395743855
2025/11/3 15:59:01.872000,0.0848308094954151,0.2663805042648855,0.05412701034881984
2025/11/3 15:59:01.882000,0.08762339087472804,0.2765972464250515,0.05652787114161839
2025/11/3 15:59:01.892000,0.09147943165816741,0.2891018420957079,0.06016844743494287
2025/11/3 15:59:01.902000,0.09627520602558703,0.3037567440069534,0.06487014837367777
2025/11/3 15:59:01.912000,0.10176028221518896,0.32016727835525066,0.0703115930778977
2025/11/3 15:59:01.922000,0.10757471297783971,0.3377172117269213,0.07604992497127272
2025/11/3 15:59:01.932000,0.11328232138841854,0.3556324793953615,0.08156063527095414
2025/11/3 15:59:01.942000,0.11841647753401774,0.37306573932414555,0.08629173832305215
2025/11/3 15:59:01.952000,0.12253153259200744,0.3891898233862142,0.0897243122498872
2025/11/3 15:59:01.962000,0.12525219192755555,0.4032870232270991,0.09143024363427843
2025/11/3 15:59:01.972000,0.12631470941548162,0.41482362362404657,0.09111976403477806
2025/11/3 15:59:01.982000,0.12559646721568796,0.42350324379098003,0.08867455232671695
2025/11/3 15:59:01.992000,0.12313271663833647,0.4292962657634596,0.08416501421889722
2025/11/3 15:59:02.002000,0.11912057929369635,0.43244527062685945,0.07785221456832492
2025/11/3 15:59:02.012000,0.11391127688785185,0.4334483514698867,0.07017614730692179
2025/11/3 15:59:02.022000,0.10799189011567967,0.4330232067244791,0.061732370985021934
2025/11/3 15:59:02.032000,0.10195710767227117,0.43205425467803055,0.05323782138876787
2025/11/3 15:59:02.042000,0.0964699484076712,0.4315234006554287,0.045484623999523244
2025/11/3 15:59:02.052000,0.09221041247973083,0.4324251989415121,0.03928050389524573
2025/11/3 15:59:02.062000,0.08981369157232222,0.4356705045787276,0.03537736905626687
2025/11/3 15:59:02.072000,0.08980354664811796,0.4419874706369783,0.0343942038491587
2025/11/3 15:59:02.082000,0.09252936555045777,0.45183194196858545,0.03674386007506669
2025/11/3 15:59:02.092000,0.09811615537281348,0.46531968636772736,0.042574426779459884
2025/11/3 15:59:02.102000,0.1064354461865461,0.482190763653649,0.05173464028748942
2025/11/3 15:59:02.112000,0.1171024738460853,0.5018125321090358,0.06376992830162376
2025/11/3 15:59:02.122000,0.12950191129192534,0.5232233542062261,0.07795211291318038
2025/11/3 15:59:02.132000,0.14284102286205214,0.5452142607008243,0.09334178665384307
2025/11/3 15:59:02.142000,0.1562250615691746,0.5664403402966247,0.10887752196655764
2025/11/3 15:59:02.152000,0.16874544415776427,0.5855481342893095,0.1234808659564024
2025/11/3 15:59:02.162000,0.17956840695723553,0.6013019785656667,0.13616247924191427
2025/11/3 15:59:02.172000,0.1880120453111901,0.6126929048111919,0.14611473026960953
2025/11/3 15:59:02.182000,0.1936027719543425,0.619018107725643,0.15277959798628693
2025/11/3 15:59:02.192000,0.19610652300502884,0.6199248295579884,0.15588590415498738
2025/11/3 15:59:02.202000,0.19553375300653497,0.6154176448435518,0.15545458497102693
2025/11/3 15:59:02.212000,0.1921200830780967,0.6058321196523604,0.1517743570365031
2025/11/3 15:59:02.222000,0.18628686330435784,0.5917811401597033,0.14535313824188067
2025/11/3 15:59:02.232000,0.17858785002170685,0.5740827483222415,0.13685293244149932
2025/11/3 15:59:02.242000,0.16964906856197703,0.5536793268708795,0.12701694067482716
2025/11/3 15:59:02.252000,0.16010826116879928,0.5315568320208026,0.11659684607176679
2025/11/3 15:59:02.262000,0.150558535268562,0.5086699890477874,0.10628595161413923
2025/11/3 15:59:02.272000,0.14149926061272555,0.485876726212487,0.09666173070196349
2025/11/3 15:59:02.282000,0.1332970076125365,0.46388426809719396,0.08814084637411002
2025/11/3 15:59:02.292000,0.12615999053863636,0.44321002642104534,0.08095048939066629
2025/11/3 15:59:02.302000,0.12012948288427039,0.4241608365316318,0.07512001724155626
2025/11/3 15:59:02.312000,0.11509002318670603,0.40683286784291756,0.07049499146299842
2025/11/3 15:59:02.322000,0.11079761131016597,0.391132221556817,0.06677255186997888
2025/11/3 15:59:02.332000,0.10692260996274794,0.3768138240125487,0.06355402967658597
2025/11/3 15:59:02.342000,0.10310192076257563,0.36353382927273103,0.060408109561451706
2025/11/3 15:59:02.352000,0.0989932965251481,0.35090854510155156,0.05693580200256143
2025/11/3 15:59:02.362000,0.09432408186221364,0.33857185986924176,0.05282779448409736
2025/11/3 15:59:02.372000,0.0889276140083265,0.3262237613436658,0.04790590820099405
2025/11/3 15:59:02.382000,0.08276277940838728,0.31366453937429994,0.04214326281757419
2025/11/3 15:59:02.392000,0.07591553976686083,0.30081232663684776,0.03566205498371389
2025/11/3 15:59:02.402000,0.06858467008716351,0.28770475742254786,0.028712341232170147
2025/11/3 15:59:02.412000,0.061055976705526205,0.27448717413489715,0.021637845852106707
2025/11/3 15:59:02.422000,0.05366935919166638,0.26138966699189103,0.014834806605913187
2025/11/3 15:59:02.432000,0.04678205730088336,0.2486944561510568,0.00870825466534475
2025/11/3 15:59:02.442000,0.04073027463782797,0.23669483687591578,0.003628292143721179
2025/11/3 15:59:02.452000,0.03579102849801996,0.22564791664154857,-0.00011183248386981148
2025/11/3 15:59:02.462000,0.03214746168994098,0.21572639319640774,-0.0023325832269773805
2025/11/3 15:59:02.472000,0.02986325419917124,0.2069784373551551,-0.002993831656065815
2025/11/3 15:59:02.482000,0.028872423719565776,0.1993057647734544,-0.002202465390771291
